disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,141,4.48,7.098044e-45,3.75,5.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,214,4.29,5.748198e-64,3.72,4.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,110,4.28,8.312226e-34,3.49,5.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,99,4.25,2.016015e-30,3.43,5.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1361,4.23,< 0.0001,3.98,4.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,90,4.15,4.146291e-27,3.31,5.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,517,3.96,6.17158e-137,3.61,4.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1126,3.86,1.22522e-278,3.62,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,406,3.83,4.46606e-104,3.45,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,269,3.75,2.279173e-68,3.3,4.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,156,3.71,3.91866e-40,3.13,4.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,103,3.66,8.957901e-27,2.97,4.48
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,351,3.66,1.188792e-85,3.27,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,144,3.64,2.496318e-36,3.05,4.31
346.1 ,Common migraine,Diseases of the nervous system,2307,124,3.6,3.399216e-31,2.98,4.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,442,3.55,4.63502e-103,3.22,3.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,117,3.51,1.219557e-28,2.89,4.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,61,3.28,0.00000000000001554304,2.49,4.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,82,3.27,6.527643e-19,2.59,4.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,88,3.24,6.671924e-20,2.58,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,102,3.23,1.046214e-22,2.62,3.95
922.3 ,Contusion of back,Injury and poisoning,7164,343,3.23,2.885379e-71,2.89,3.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,68,3.18,0.00000000000000218351,2.45,4.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,226,3.18,1.038372e-46,2.76,3.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,101,3.17,5.813878e-22,2.57,3.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,70,3.16,0.000000000000001170966,2.44,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,293,3.15,5.361756e-59,2.78,3.54
521.0 ,Dental caries,Diseases of the digestive system,1225,57,3.08,0.000000000001165081,2.32,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4489,3.07,< 0.0001,2.95,3.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,235,3.05,9.569642e-46,2.66,3.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,94,3.05,1.583815e-19,2.45,3.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,89,3.02,2.390016e-18,2.41,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,64,2.97,0.0000000000002346134,2.27,3.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,102,2.95,5.14992e-20,2.39,3.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,76,2.93,0.000000000000002950201,2.3,3.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,101,2.93,1.099443e-19,2.37,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,168,2.84,4.906904e-30,2.42,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,182,2.81,6.760506e-32,2.41,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,206,2.78,4.709557e-35,2.4,3.2
923.21 ,Contusion of wrist,Injury and poisoning,1380,58,2.77,0.00000000004017685,2.09,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,179,2.76,1.493048e-30,2.36,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,382,2.73,3.286376e-61,2.46,3.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,90,2.72,7.088324e-16,2.17,3.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,51,2.71,0.0000000011472905,2,3.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,54,2.69,0.0000000004870795,2.01,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,95,2.69,3.177634e-16,2.16,3.31
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,53,2.68,0.000000000786755,1.99,3.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,73,2.67,0.0000000000006881146,2.08,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,56,2.67,0.0000000002999688,2.01,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,295,2.66,1.106239e-45,2.36,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,304,2.65,9.587532e-47,2.35,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,185,2.65,2.548567e-29,2.27,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,376,2.63,1.744353e-56,2.36,2.92
924.11 ,Contusion of knee,Injury and poisoning,7788,307,2.63,1.571898e-46,2.33,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,141,2.62,1.921602e-22,2.2,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,90,2.59,0.00000000000001093049,2.07,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3230,2.58,< 0.0001,2.47,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,62,2.57,0.0000000001747896,1.96,3.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,58,2.57,0.0000000006555421,1.94,3.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,69,2.57,0.00000000001651881,1.99,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,55,2.55,0.0000000022702457,1.91,3.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,59,2.55,0.000000000581867,1.93,3.31
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,47,2.53,0.000000038208368,1.85,3.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,58,2.52,0.0000000011489397,1.9,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,96,2.52,0.000000000000007383967,2.03,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,524,2.51,2.86315e-71,2.29,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,4229,2.51,< 0.0001,2.41,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,59,2.51,0.0000000009929132,1.9,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1115,2.5,9.72682e-143,2.34,2.66
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,59,2.5,0.0000000017589124,1.89,3.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,96,2.48,0.00000000000001759821,2,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,518,2.47,4.581515e-68,2.25,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,136,2.45,2.750569e-19,2.04,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,114,2.43,2.693623e-16,1.99,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2936,2.43,1.4427e-310,2.33,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8982,2.43,2.9e-313,2.31,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,64,2.41,0.0000000013346637,1.85,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,57,2.4,0.0000000085223692,1.81,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,2514,92,2.4,0.0000000000003708541,1.93,2.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,55,2.4,0.000000014922994,1.8,3.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,271,2.39,5.56529e-35,2.11,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1566,2.39,1.01398e-177,2.26,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,93,2.39,0.0000000000003258342,1.92,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,166,2.39,4.130852e-22,2.03,2.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,104,2.38,0.00000000000002170057,1.93,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4808,2.38,< 0.0001,2.29,2.48
922.1 ,Contusion of chest wall,Injury and poisoning,22953,803,2.38,3.622024e-96,2.21,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,401,2.37,2.264542e-49,2.13,2.62
923.11 ,Contusion of elbow,Injury and poisoning,1903,69,2.37,0.0000000004109481,1.84,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,548,2.35,1.407294e-65,2.15,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,120,2.34,8.428669e-16,1.93,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,166,2.34,2.73255e-21,1.99,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,49,2.33,0.00000029540311,1.71,3.1
307.81 ,Tension headache,Mental disorders,15310,533,2.33,7.182021e-63,2.13,2.55
310.2 ,Postconcussion syndrome,Mental disorders,1886,67,2.32,0.0000000020422094,1.79,2.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,45,2.31,0.0000011506218,1.68,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,93,2.3,0.000000000002920319,1.85,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,142,2.3,7.458085e-18,1.93,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,167,2.3,1.077732e-20,1.96,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,102,2.29,0.0000000000004294685,1.86,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,118,2.29,0.000000000000005647537,1.89,2.76
924.10 ,Contusion of lower leg,Injury and poisoning,3207,112,2.29,0.00000000000002219824,1.88,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,742,2.28,2.117913e-81,2.11,2.46
529.0 ,Glossitis,Diseases of the digestive system,1983,69,2.28,0.0000000031173403,1.76,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,95,2.27,0.000000000002621896,1.83,2.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,65,2.27,0.0000000066254745,1.74,2.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,76,2.26,0.0000000004799726,1.77,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,605,2.24,8.69111e-65,2.06,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,42,2.24,0.0000042392505,1.61,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,314,2.24,4.860765e-35,1.99,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1735,2.24,2.62625e-169,2.12,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2657,2.23,1.55625e-240,2.14,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,57,2.23,0.00000009571027,1.68,2.91
300.09 ,Other anxiety states,Mental disorders,5418,184,2.23,3.03695e-21,1.91,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,45,2.23,0.0000019643274,1.62,3.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,690,2.23,8.375408e-73,2.06,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,59,2.21,0.00000009871159,1.68,2.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,61,2.21,0.000000057175329,1.68,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,220,2.21,1.302343e-24,1.92,2.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,43,2.2,0.000004627489,1.58,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,443,2.2,1.42469e-46,1.99,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1809,2.2,2.698e-168,2.08,2.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,43,2.2,0.000004480277,1.58,2.98
924.00 ,Contusion of thigh,Injury and poisoning,1931,65,2.2,0.000000021428695,1.69,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,236,2.2,5.549346e-26,1.92,2.51
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,44,2.2,0.0000051406067,1.59,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,177,2.19,8.658384e-20,1.87,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,85,2.18,0.0000000002265502,1.74,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,224,2.18,2.95392e-24,1.9,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,57,2.16,0.00000026948144,1.63,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,91,2.15,0.0000000001439812,1.73,2.66
528.0 ,Stomatitis,Diseases of the digestive system,13899,450,2.15,4.000312e-45,1.95,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,20070,640,2.14,9.114372e-62,1.97,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1837,2.14,1.99968e-160,2.03,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,777,2.14,8.896797e-74,1.98,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,309,2.13,2.991261e-31,1.9,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2272,74,2.13,0.000000013201806,1.66,2.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,92,2.13,0.000000000148306,1.71,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,826,2.13,1.036781e-77,1.98,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,82,2.13,0.0000000015491107,1.68,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,180,2.12,7.810835e-19,1.82,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,95,2.11,0.000000000132404,1.7,2.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,677,2.11,3.073226e-63,1.95,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,64,2.1,0.00000015506225,1.61,2.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,146,2.09,0.000000000000005157203,1.76,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1629,2.08,1.21372e-134,1.97,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,196,2.08,2.835226e-19,1.79,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,249,2.08,3.981804e-24,1.82,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,59,2.08,0.00000068282121,1.58,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,447,2.08,1.982741e-41,1.89,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,81,2.08,0.0000000047229357,1.65,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,63,2.07,0.0000002850847,1.58,2.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1785,2.07,2.0834e-145,1.97,2.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,155,2.07,0.000000000000001498105,1.75,2.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,106,2.07,0.00000000004283129,1.69,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,588,2.06,2.229438e-52,1.89,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,570,2.06,1.244245e-50,1.88,2.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,47,2.06,0.000013079,1.5,2.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,62,2.06,0.00000038399997,1.57,2.66
923.3 ,Contusion of finger,Injury and poisoning,1266,40,2.06,0.0000540857,1.46,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,132,2.05,0.000000000000356976,1.71,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,66,2.05,0.0000002217533,1.58,2.62
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,71,2.05,0.000000086445496,1.6,2.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,47,2.04,0.0000139098,1.49,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,186,2.04,8.485014e-18,1.75,2.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,39,2.04,0.0000765574,1.44,2.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1775,2.04,6.68144e-138,1.93,2.14
924.20 ,Contusion of foot,Injury and poisoning,4217,132,2.04,0.0000000000003948663,1.7,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,50,2.03,0.0000071237741,1.5,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,693,2.03,1.379124e-58,1.87,2.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,58,2.03,0.0000014427648,1.53,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,228,2.02,9.198912e-21,1.76,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,187,2.02,1.431079e-17,1.74,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,113,2.01,0.00000000005449162,1.65,2.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,66,2.01,0.00000045954484,1.55,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,54,2.01,0.000004299995,1.5,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,76,2.01,0.000000057565936,1.57,2.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,37,2,0.0001590415,1.4,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,61,2,0.0000012593342,1.52,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,181,2,1.681317e-16,1.71,2.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5742,2,1.84919e-278,1.93,2.08
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,53,1.99,0.0000067543098,1.48,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,228,1.99,4.306728e-20,1.73,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,361,1.99,2.142643e-30,1.78,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,52,1.98,0.0000088510994,1.47,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,249,1.98,1.510136e-21,1.74,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,56,1.98,0.0000048128261,1.49,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,181,1.97,7.043235e-16,1.68,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,190,1.97,1.118441e-16,1.69,2.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,45,1.97,0.0000537107,1.43,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,158,1.97,0.0000000000000355058,1.67,2.31
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,39,1.97,0.0001625224,1.4,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,48,1.97,0.0000252639,1.44,2.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,50,1.96,0.0000246491,1.45,2.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,85,1.96,0.000000031300125,1.56,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,49,1.96,0.0000220183,1.44,2.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,512,1.96,1.291351e-40,1.79,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,374,1.96,1.74421e-30,1.76,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,107,1.96,0.0000000004584262,1.6,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,242,1.95,2.555934e-20,1.71,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,86,1.95,0.000000027379728,1.55,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,51,1.95,0.0000198469,1.45,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,92,1.95,0.0000000093340334,1.57,2.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,39,1.95,0.0001768029,1.38,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,375,1.95,5.243036e-30,1.75,2.16
346 ,Migraine,Diseases of the nervous system,2104,63,1.95,0.0000023177731,1.49,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,115,1.95,0.0000000001759648,1.6,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,197,1.95,9.71318e-17,1.68,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,365,1.95,2.166495e-29,1.75,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,168,1.94,0.00000000000002819116,1.65,2.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,48,1.94,0.0000460648,1.42,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,283,1.94,4.157747e-23,1.72,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,49,1.94,0.0000355067,1.43,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,146,1.94,0.000000000001105502,1.63,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,125,1.94,0.00000000003445875,1.61,2.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,39,1.94,0.0001853382,1.37,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,36,1.94,0.0004034936,1.35,2.71
300.89 ,Other somatoform disorders,Mental disorders,3536,105,1.93,0.0000000015118903,1.58,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,81,1.92,0.00000017560126,1.52,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,438,1.92,1.305513e-33,1.74,2.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,59,1.92,0.0000072796723,1.46,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,370,1.92,1.701681e-28,1.72,2.13
