disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.76,0.0003970868,1.57,4.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,2.75,0.0020715348,1.41,4.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,24,2.74,0.0000201374,1.74,4.12
133.0 ,Scabies,Infectious and parasitic diseases,3824,65,2.72,0.000000000009768285,2.08,3.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,34,2.68,0.00000078014555,1.84,3.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,30,2.68,0.0000032308567,1.79,3.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,41,2.68,0.00000006380302,1.91,3.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,12,2.67,0.0025627943,1.37,4.72
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.65,0.0059333542,1.26,4.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,24,2.63,0.0000370136,1.67,3.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,33,2.61,0.000001992526,1.78,3.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,21,2.6,0.0001304354,1.59,4.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,17,2.59,0.0005438888,1.5,4.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,11,2.57,0.0050741834,1.27,4.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,71,2.56,0.00000000002133069,1.98,3.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,113,2.55,1.12034e-16,2.07,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,2.54,0.0111732845,1.15,4.88
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,10,2.54,0.0078512239,1.21,4.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,11,2.54,0.0054756469,1.26,4.59
038 ,Septicemia,Infectious and parasitic diseases,1530,25,2.54,0.000045148,1.63,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,29,2.54,0.0000195469,1.68,3.68
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,11,2.53,0.0055948321,1.25,4.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,2.52,0.0117983045,1.14,4.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,2.51,0.0119263769,1.14,4.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,83,2.5,0.000000000001538533,1.97,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,2.48,0.0129885957,1.12,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,2.48,0.0129885957,1.12,4.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,23,2.48,0.0001940375,1.56,3.76
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,12,2.47,0.0047748789,1.26,4.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,12,2.47,0.0047748789,1.26,4.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,21,2.46,0.0004080959,1.51,3.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,163,2.44,1.025018e-20,2.04,2.9
924.00 ,Contusion of thigh,Injury and poisoning,568,9,2.44,0.0142658006,1.11,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,24,2.43,0.0001586171,1.54,3.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,16,2.43,0.0014658636,1.38,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,29,2.43,0.0000305341,1.61,3.53
078.1 ,Viral warts,Infectious and parasitic diseases,2195,34,2.42,0.0000068970489,1.66,3.42
217 ,Benign neoplasm of breast,Neoplasms,573,9,2.42,0.0150142068,1.1,4.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,17,2.41,0.0011514994,1.39,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,2.41,0.0151672896,1.09,4.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,13,2.4,0.0042145027,1.27,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,2.39,0.0060147423,1.23,4.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,107,2.38,0.00000000000004267088,1.92,2.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,31,2.36,0.0000258176,1.59,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,30,2.36,0.0000352227,1.58,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,27,2.36,0.000087219,1.54,3.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,56,2.35,0.000000032431786,1.76,3.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,2.35,0.0092983173,1.16,4.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,39,2.34,0.0000036102857,1.65,3.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,32,2.33,0.0000331621,1.58,3.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,90,2.32,0.00000000001290806,1.84,2.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,68,2.31,0.0000000035116557,1.77,2.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,15,2.3,0.0045464315,1.28,3.84
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,29,2.3,0.0000982227,1.53,3.33
847.0 ,Sprain of neck,Injury and poisoning,1895,28,2.3,0.0001357662,1.51,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,11,2.29,0.011016324,1.14,4.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,47,2.29,0.00000076193681,1.67,3.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,370,2.29,3.489194e-32,2,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,13,2.28,0.0093142988,1.2,3.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,2.28,0.0114290811,1.13,4.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,17,2.27,0.002633419,1.31,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,2.26,0.018979755,1.12,4.1
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.26,0.0216755114,1.03,4.34
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,2.24,0.0310131612,0.96,4.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,2.23,0.0196490973,1.11,4.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,2.23,0.0140510617,1.14,3.94
924.11 ,Contusion of knee,Injury and poisoning,1594,23,2.23,0.0007996552,1.4,3.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,8,2.23,0.0312967753,0.96,4.45
307.81 ,Tension headache,Mental disorders,3549,50,2.22,0.00000087100444,1.63,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,2.21,0.0243774165,1,4.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,45,2.21,0.0000036944084,1.6,2.99
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,2.2,0.03362974,0.94,4.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,15,2.2,0.005915022,1.22,3.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,15,2.19,0.0060244566,1.22,3.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,16,2.18,0.0047184744,1.23,3.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,12,2.18,0.0152566374,1.12,3.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,30,2.16,0.0002144958,1.45,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,193,2.16,1.418667e-18,1.83,2.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,29,2.15,0.0003032788,1.43,3.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,40,2.14,0.0000227778,1.51,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,46,2.14,0.000006916358,1.55,2.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,15,2.14,0.0069204112,1.19,3.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,2.13,0.0042902684,1.23,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,24,2.13,0.0008461589,1.36,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,2.13,0.0228433314,1.06,3.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,16,2.12,0.0058085888,1.2,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,32,2.12,0.0001463474,1.44,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,19,2.12,0.0035943305,1.27,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,16,2.12,0.0056529018,1.21,3.48
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,10,2.12,0.0319097778,1.01,3.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,119,2.11,0.000000000003724631,1.72,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,93,2.1,0.0000000006874743,1.67,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,37,2.1,0.0000623279,1.47,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,25,2.09,0.0011589704,1.34,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,2.08,0.0014272819,1.31,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,39,2.08,0.00006503,1.47,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.08,0.0640802958,0.89,4.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,21,2.08,0.0023746612,1.28,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,13,2.06,0.0155055874,1.09,3.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,23,2.06,0.0022401379,1.3,3.13
850 ,Concussion,Injury and poisoning,822,11,2.05,0.0266711944,1.02,3.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,2.04,0.0664770841,0.88,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,14,2.03,0.0192106137,1.1,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,18,2.03,0.0061508225,1.19,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,15,2.02,0.0145931551,1.12,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,2.02,0.050649798,0.92,3.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,7,2.01,0.0944549352,0.8,4.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,2.01,0.0944549352,0.8,4.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.01,0.068870818,0.86,4.01
300.89 ,Other somatoform disorders,Mental disorders,1151,15,2,0.014954578,1.11,3.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,46,2,0.0000355313,1.45,2.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,50,1.99,0.0000144345,1.46,2.65
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,29,1.99,0.0008648175,1.32,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,1.98,0.0029346301,1.24,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.98,0.041290343,0.94,3.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,1.98,0.0533529366,0.9,3.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,1.98,0.041290343,0.94,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,16,1.97,0.0122403564,1.12,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,1.97,0.0981435983,0.79,4.11
578.1 ,Blood in stool,Diseases of the digestive system,700,9,1.97,0.0546636596,0.89,3.78
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,1.97,0.0730347515,0.84,3.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,13,1.97,0.028284027,1.04,3.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,15,1.96,0.0164129202,1.09,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,113,1.96,0.0000000008044523,1.59,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,1.95,0.043341534,0.93,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,16,1.94,0.01343788,1.1,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,43,1.94,0.0001056727,1.39,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,1.94,0.0440537179,0.93,3.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,70,1.94,0.0000010129306,1.5,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,147,1.92,0.0000000000216172,1.6,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,81,1.92,0.0000002638037,1.51,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,12,1.92,0.0402188881,0.99,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,173,1.92,0.0000000000005288051,1.62,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,34,1.92,0.0007191023,1.32,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.91,0.0410530387,0.98,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,1.91,0.0060772633,1.17,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,21,1.91,0.0060227488,1.18,2.95
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,117,1.91,0.0000000015059471,1.56,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,57,1.9,0.00002013,1.43,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,48,1.9,0.0000815894,1.39,2.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,1.9,0.1059666387,0.76,3.96
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,19,1.89,0.0104755439,1.13,2.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,11,1.89,0.0559971904,0.93,3.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,1.89,0.0056661759,1.19,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,28,1.88,0.0025163732,1.24,2.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,1.88,0.0257306477,1.02,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,39,1.88,0.0003826049,1.32,2.59
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,1.87,0.0047196561,1.19,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,1.87,0.0761957179,0.89,3.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,22,1.87,0.0076775812,1.16,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,33,1.87,0.0010970866,1.28,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,25,1.87,0.0054660542,1.2,2.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,22,1.87,0.0076326642,1.16,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,25,1.87,0.0054570056,1.2,2.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,128,1.86,0.0000000018267345,1.53,2.24
528.0 ,Stomatitis,Diseases of the digestive system,2919,35,1.86,0.0010501533,1.28,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,1.86,0.0580445546,0.92,3.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,1.86,0.0308862187,1.04,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,18,1.86,0.014261193,1.1,2.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,39,1.85,0.0006055906,1.31,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,1.85,0.0589104031,0.92,3.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,30,1.85,0.0024733197,1.24,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,1.84,0.078308504,0.88,3.42
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,1.84,0.0886642648,0.79,3.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,1.83,0.1166706856,0.73,3.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,1.83,0.1058054636,0.83,3.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,1.82,0.0332513375,1.01,3.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,13,1.82,0.0379933125,0.96,3.14
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,35,1.8,0.001881906,1.24,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,48,1.8,0.0002796138,1.31,2.41
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,1.8,0.0341801386,1,3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,41,1.79,0.0007229054,1.27,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,79,1.79,0.000004417438,1.4,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,124,1.79,0.000000024446094,1.47,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,294,1.79,0.000000000000002637383,1.55,2.06
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,19,1.79,0.0191180489,1.07,2.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,1.79,0.0246351464,1.05,2.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,79,1.79,0.0000045351618,1.4,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,49,1.78,0.0002534202,1.3,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,1.78,0.1240390733,0.71,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,12,1.78,0.0521700882,0.91,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,47,1.78,0.0003717059,1.3,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,15,1.78,0.035633364,0.99,2.97
574 ,Cholelithiasis,Diseases of the digestive system,944,11,1.78,0.0654757031,0.88,3.22
576.1 ,Cholangitis,Diseases of the digestive system,773,9,1.78,0.1100783798,0.81,3.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,16,1.77,0.0296211046,1,2.9
493 ,Asthma,Diseases of the respiratory system,3334,38,1.77,0.0015146128,1.24,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,1.77,0.0257758975,1.04,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,87,1.77,0.0000023982123,1.4,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,59,1.77,0.0000802192,1.33,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,1.76,0.0865712385,0.84,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,31,1.76,0.0037516064,1.19,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,1.76,0.1273870977,0.7,3.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,20,1.75,0.0240028827,1.06,2.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,32,1.75,0.004431079,1.19,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,42,1.75,0.0009515477,1.25,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.74,0.1326172757,0.69,3.62
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,19,1.74,0.0220637961,1.04,2.74
