disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,253,2.42,7.842914e-32,2.11,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,23282,2.41,< 0.0001,2.37,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,571,2.4,1.365021e-68,2.19,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,272,2.4,1.114495e-33,2.11,2.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,451,2.39,2.404709e-54,2.16,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,2904,2.39,< 0.0001,2.3,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,16581,2.39,< 0.0001,2.35,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,483,2.38,2.149935e-57,2.16,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,1457,2.38,2.30179e-168,2.25,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,1810,2.38,1.19687e-208,2.26,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,341,2.35,5.240627e-40,2.09,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,268,2.35,4.952844e-32,2.06,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,5981,2.35,< 0.0001,2.28,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,281,2.35,2.185619e-33,2.06,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,19031,2.34,< 0.0001,2.3,2.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,521,2.34,5.121121e-60,2.13,2.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,3058,2.33,< 0.0001,2.25,2.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,262,2.33,5.878601e-31,2.04,2.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,445,2.32,2.878541e-50,2.09,2.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,525,2.32,3.259139e-59,2.11,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,350,2.32,5.713017e-40,2.07,2.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,364,2.31,2.259267e-41,2.06,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,572,2.3,5.505119e-63,2.1,2.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,780,2.29,3.530578e-85,2.13,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,4161,2.28,< 0.0001,2.21,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,2077,2.28,1.32585e-219,2.18,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,578,2.28,7.137183e-63,2.09,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,1388,2.28,6.58791e-147,2.15,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,4304,2.28,< 0.0001,2.2,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,1064,2.28,2.27898e-113,2.13,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,1338,2.27,2.80628e-140,2.14,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,489,2.27,4.746155e-53,2.06,2.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,676,2.27,2.995122e-72,2.09,2.46
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,569,2.26,9.315959e-61,2.07,2.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,1659,2.26,6.21447e-173,2.15,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,265,2.26,1.68884e-29,1.98,2.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,251,2.26,6.277158e-28,1.97,2.58
830 ,Dislocation of jaw,Injury and poisoning,3172,381,2.26,2.917173e-41,2.02,2.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,406,2.26,5.932907e-44,2.03,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,1838,2.26,1.56509e-190,2.15,2.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,266,2.25,5.462762e-29,1.97,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,383,2.23,2.390727e-40,2,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,348,2.22,8.521157e-37,1.98,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1913,2.21,9.36444e-190,2.11,2.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,337,2.21,4.853334e-35,1.97,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,6449,2.2,< 0.0001,2.14,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,248,2.2,5.687817e-26,1.92,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,629,2.2,3.667978e-63,2.02,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,264,2.2,1.68091e-27,1.93,2.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,841,2.2,1.417041e-83,2.04,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,802,2.19,1.825527e-79,2.03,2.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,252,2.19,3.630629e-26,1.91,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,942,2.19,4.549206e-93,2.05,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,88039,2.19,< 0.0001,2.15,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,570,2.19,8.579875e-57,2,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,220,2.18,8.076959e-23,1.88,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,3482,2.17,< 0.0001,2.09,2.24
307.81 ,Tension headache,Mental disorders,39206,4460,2.17,< 0.0001,2.1,2.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,278,2.17,3.061602e-28,1.91,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,250,2.16,2.165706e-25,1.89,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,3694,2.16,< 0.0001,2.09,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,1890,2.15,2.81118e-176,2.05,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,459,2.15,1.218661e-44,1.95,2.37
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,221,2.15,3.286031e-22,1.86,2.47
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,291,2.15,6.94424e-29,1.9,2.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,247,2.14,2.328032e-24,1.86,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,268,2.14,2.012567e-26,1.88,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,329,2.14,5.749284e-32,1.9,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,268,2.13,4.305436e-26,1.87,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1967,2.13,3.68591e-178,2.03,2.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,949,2.13,2.732893e-87,1.98,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,952,2.13,1.124011e-87,1.98,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,3102,2.12,7.49373e-275,2.04,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,856,2.12,1.966463e-78,1.97,2.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,317,2.12,2.790205e-30,1.88,2.38
847.0 ,Sprain of neck,Injury and poisoning,31527,3531,2.12,9.8e-313,2.05,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,321,2.12,1.565225e-30,1.88,2.38
306 ,Physiological malfunction arising...,Mental disorders,2598,294,2.11,6.912332e-28,1.86,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2740,2.11,2.93645e-241,2.03,2.2
959.9 ,Unspecified site injury,Injury and poisoning,2211,250,2.11,5.831423e-24,1.84,2.4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,373,2.1,1.061389e-34,1.88,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,415,2.1,3.147425e-38,1.89,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,536,2.1,1.046755e-48,1.91,2.29
310.2 ,Postconcussion syndrome,Mental disorders,3492,393,2.1,2.649829e-36,1.88,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,268,2.1,2.272689e-25,1.84,2.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,412,2.1,3.657047e-38,1.89,2.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,1473,2.1,4.36306e-131,1.99,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,435,2.1,4.971794e-40,1.9,2.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,587,2.1,3.223564e-53,1.92,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,893,2.1,2.017186e-80,1.96,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,9180,2.09,< 0.0001,2.04,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,415,2.09,1.147999e-37,1.88,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,1225,2.09,5.33159e-108,1.97,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,375,2.09,2.375509e-34,1.87,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,271,2.09,1.851557e-25,1.84,2.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,228,2.09,1.193288e-21,1.81,2.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,228,2.09,1.406965e-21,1.81,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,336,2.08,8.428776e-31,1.86,2.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,254,2.08,1.033158e-23,1.82,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,244,2.08,7.817735e-23,1.82,2.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,220,2.07,1.675721e-20,1.79,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,1110,2.06,1.636045e-94,1.93,2.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,417,2.06,6.619932e-37,1.86,2.29
847.2 ,Sprain of lumbar,Injury and poisoning,38380,4155,2.05,< 0.0001,1.98,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,606,2.05,4.022143e-52,1.88,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1336,2.04,3.93031e-111,1.93,2.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,213,2.04,3.079648e-19,1.76,2.35
845.19 ,Other sprain of foot,Injury and poisoning,2966,326,2.04,1.738417e-28,1.81,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,685,2.03,5.624139e-57,1.87,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,964,2.03,3.452914e-79,1.89,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,930,2.03,4.420677e-77,1.9,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,427,2.03,1.52168e-36,1.83,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,224,2.03,4.772464e-20,1.76,2.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,438,2.03,2.060221e-37,1.84,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,374,2.02,8.9302e-32,1.81,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,21431,2306,2.01,4.92256e-182,1.93,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,489,2.01,1.744956e-40,1.83,2.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,345,2.01,4.979343e-29,1.79,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,279,2.01,8.828784e-24,1.77,2.27
923.21 ,Contusion of wrist,Injury and poisoning,3783,408,2,1.587192e-33,1.8,2.22
924.01 ,Contusion of hip,Injury and poisoning,4467,481,2,3.634688e-39,1.81,2.2
924.21 ,Contusion of ankle,Injury and poisoning,5668,612,2,1.051539e-49,1.84,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,602,2,1.024452e-48,1.83,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,520,2,2.439699e-42,1.82,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,463,1.99,2.7517e-37,1.8,2.19
300.5 ,Neurasthenia,Mental disorders,2274,243,1.98,3.791728e-20,1.72,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,29230,1.97,< 0.0001,1.94,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,4984,1.97,< 0.0001,1.91,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,374,1.97,5.620106e-30,1.77,2.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,452,1.96,5.3758e-35,1.77,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,4157,1.96,1.34148e-299,1.89,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,527,1.96,1.326129e-40,1.78,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,338,1.96,6.39473e-27,1.75,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,291,1.95,5.162302e-23,1.72,2.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,265,1.95,3.438984e-21,1.71,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,375,1.95,3.159995e-29,1.75,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,548,1.95,8.059855e-42,1.78,2.13
922.3 ,Contusion of back,Injury and poisoning,17463,1822,1.94,1.63549e-131,1.85,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,822,1.94,7.151372e-61,1.8,2.09
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,498,1.94,1.171579e-37,1.77,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,356,1.94,1.710528e-27,1.74,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,607,1.93,8.07995e-45,1.77,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,906,1.93,4.737569e-66,1.8,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,818,1.93,2.401871e-59,1.79,2.07
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,291,1.93,2.0177e-22,1.7,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,4237,1.93,7.10979e-296,1.87,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,22255,1.92,< 0.0001,1.89,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,966,1.92,4.145485e-69,1.79,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,254,1.92,1.516679e-19,1.68,2.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,924,1.92,2.239251e-66,1.79,2.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,345,1.92,7.033331e-26,1.71,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,1500,1.92,7.31785e-106,1.82,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3103,1.91,1.22867e-212,1.84,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,204,1.91,8.171837e-16,1.64,2.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,490,1.91,1.426106e-35,1.74,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,306,1.9,1.262779e-22,1.68,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,2500,1.9,3.85023e-168,1.82,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1581,1.9,6.28913e-109,1.8,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,295,1.9,6.548265e-22,1.68,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,996,1.89,1.648172e-68,1.77,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,213,1.89,6.918095e-16,1.63,2.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,360,1.89,7.293763e-26,1.69,2.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,306,1.89,3.283421e-22,1.67,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,457,1.89,1.344799e-32,1.72,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,2326,238,1.88,1.484074e-17,1.64,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,1340,1.88,5.416645e-89,1.77,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,872,1.88,1.349583e-59,1.75,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,2356,1.88,6.13458e-154,1.8,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,471,1.88,5.712118e-33,1.71,2.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,192,1.87,0.00000000000003911417,1.6,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6031,613,1.87,8.64616e-42,1.72,2.04
924.20 ,Contusion of foot,Injury and poisoning,8408,853,1.87,4.24987e-57,1.74,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,1166,1.87,1.001936e-77,1.76,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,475,1.86,3.57395e-32,1.69,2.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,313,1.86,6.378834e-22,1.65,2.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,202,1.86,0.00000000000001009636,1.6,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,973,1.86,4.17346e-64,1.74,1.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,210,1.86,0.00000000000000501552,1.6,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,866,1.85,3.919819e-56,1.72,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,1564,1.85,1.623977e-99,1.75,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,4904,1.84,5.72941e-295,1.78,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,223,1.84,0.000000000000001688232,1.59,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,16564,1.84,< 0.0001,1.81,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,10582,1.84,< 0.0001,1.8,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,3296,331,1.84,2.037437e-22,1.64,2.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,769,1.84,1.219812e-49,1.71,1.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,260,1.83,1.034141e-17,1.61,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,223,1.83,0.00000000000000243869,1.59,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,686,1.83,3.576162e-43,1.68,1.98
924.11 ,Contusion of knee,Injury and poisoning,15791,1570,1.83,1.494474e-97,1.74,1.93
