disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,523,2.19,8.461651e-55,2,2.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,114,2.19,0.0000000000002263957,1.8,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,104,2.19,0.000000000002294298,1.78,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,175,2.18,1.247681e-19,1.86,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2749,2.18,1.12413e-257,2.09,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,51,2.18,0.00000076844658,1.62,2.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,58,2.18,0.00000016069573,1.65,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4526,2.17,< 0.0001,2.1,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1024,2.17,2.056e-102,2.04,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,350,2.17,4.504677e-37,1.95,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,181,2.16,8.712336e-20,1.85,2.51
307.81 ,Tension headache,Mental disorders,28448,668,2.16,1.430544e-67,2,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,100,2.15,0.00000000001358327,1.74,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1893,2.15,9.00825e-178,2.05,2.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,54,2.14,0.00000070268548,1.6,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,725,2.14,2.504916e-71,1.98,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,473,2.13,3.336822e-47,1.94,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,86,2.13,0.0000000005128376,1.7,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,350,2.11,1.064965e-34,1.89,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,223,2.11,8.335597e-23,1.84,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,328,2.09,8.818545e-32,1.86,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,588,2.09,1.665962e-55,1.92,2.27
578.1 ,Blood in stool,Diseases of the digestive system,2351,54,2.08,0.0000016881568,1.56,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,95,2.07,0.0000000003160982,1.67,2.54
300.09 ,Other anxiety states,Mental disorders,5735,131,2.07,0.0000000000001413812,1.73,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,274,2.07,2.582804e-26,1.83,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,70,2.06,0.000000064893687,1.6,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,91,2.06,0.0000000010060338,1.65,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,509,2.06,1.351853e-46,1.88,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,63,2.06,0.00000030046441,1.57,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,66,2.05,0.00000020356907,1.58,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,614,2.04,2.258552e-54,1.88,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,742,2.04,6.841229e-65,1.89,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,129,2.04,0.0000000000005745928,1.7,2.43
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,83,2.04,0.0000000069628358,1.62,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,58,2.04,0.0000012403753,1.54,2.64
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,46,2.04,0.0000187505,1.49,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,51,2.03,0.0000056144673,1.5,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,37492,825,2.03,4.212157e-71,1.89,2.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,248,2.03,7.417423e-23,1.78,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,135,2.03,0.0000000000002484291,1.7,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,105,2.03,0.00000000009150686,1.66,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,94,2.03,0.0000000009612778,1.64,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,101,2.02,0.0000000002846999,1.64,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,65,2.02,0.00000035773161,1.56,2.59
298.9 ,Unspecified psychosis,Mental disorders,2780,62,2.02,0.00000077244386,1.54,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,73,2.02,0.000000069363773,1.58,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,174,2.01,3.133803e-16,1.72,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,814,2.01,3.58799e-68,1.87,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,46,2.01,0.0000220121,1.46,2.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,617,2.01,7.689449e-53,1.85,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,106,2,0.000000000151833,1.64,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,314,2,1.012313e-27,1.78,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,158,2,0.000000000000009638629,1.69,2.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,44,1.99,0.0000399731,1.44,2.69
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,427,1.99,1.519267e-36,1.81,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5632,1.99,< 0.0001,1.93,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2413,53,1.99,0.0000066237776,1.48,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,50,1.99,0.000013265,1.47,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,406,1.98,3.70266e-34,1.79,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,45,1.98,0.0000348712,1.44,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2004,1.97,7.96908e-150,1.87,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,757,1.97,7.247889e-61,1.83,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3828,1.97,2.54453e-267,1.9,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,100,1.97,0.0000000015588814,1.6,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,174,1.97,0.000000000000001698154,1.68,2.29
307.41 ,Transient disorder of initiating...,Mental disorders,3085,67,1.96,0.00000075382013,1.52,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,50,1.96,0.0000172135,1.45,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,308,1.95,2.16062e-25,1.73,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,88,1.95,0.000000024872361,1.56,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,104,1.94,0.0000000012888905,1.58,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,871,1.94,1.194976e-66,1.81,2.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3462,1.94,2.41038e-234,1.87,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,153,1.94,0.0000000000002014658,1.64,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,90,1.94,0.000000017403729,1.55,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,294,1.93,6.413616e-24,1.71,2.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,58,1.93,0.0000060854416,1.46,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,43,1.93,0.0001076239,1.39,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,61,1.92,0.0000045415544,1.46,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,85,1.92,0.000000068863205,1.53,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,22652,476,1.92,1.222219e-36,1.75,2.1
373.0 ,Blepharitis,Diseases of the nervous system,6812,144,1.91,0.000000000002678217,1.61,2.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,51,1.91,0.0000268067,1.42,2.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,81,1.91,0.00000018976932,1.51,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,62,1.91,0.0000039533164,1.46,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,349,1.91,4.503395e-27,1.71,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,514,1.91,3.817236e-39,1.75,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,116,1.9,0.0000000004994722,1.57,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1158,1.9,7.009378e-82,1.79,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,43,1.9,0.0001264751,1.37,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,105,1.9,0.0000000033806632,1.55,2.3
487 ,Influenza,Diseases of the respiratory system,22030,460,1.9,9.102718e-35,1.73,2.09
306.8 ,Other specified psychophysiological...,Mental disorders,4333,91,1.9,0.000000041883392,1.52,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,95,1.9,0.000000016616376,1.53,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,79,1.9,0.00000033841672,1.5,2.37
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,119,1.89,0.0000000004077522,1.56,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,686,1.89,1.960504e-49,1.75,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,103,1.88,0.0000000098009969,1.53,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,520,1.88,1.25993e-37,1.72,2.05
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,43,1.88,0.000208868,1.36,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,396,1.88,2.095221e-29,1.7,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,119,1.87,0.0000000008339255,1.54,2.24
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,556,1.87,1.477409e-39,1.71,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,177,1.87,0.00000000000007737095,1.6,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,462,1.86,7.018618e-33,1.69,2.05
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,100,1.86,0.00000002337934,1.51,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,329,1.86,7.434293e-24,1.66,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2443,1.86,1.00783e-154,1.79,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,142,1.86,0.00000000002930664,1.56,2.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,47,1.86,0.0001279038,1.36,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,144,1.85,0.00000000003014657,1.56,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,56,1.85,0.0000344131,1.39,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,76,1.85,0.0000010348743,1.46,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,102,1.85,0.00000002330281,1.51,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,88,1.85,0.0000001847829,1.48,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,312,1.85,2.574147e-22,1.64,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,95,1.85,0.000000058028552,1.49,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,99,1.85,0.000000031886586,1.5,2.26
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,91,1.84,0.00000015424475,1.48,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,338,1.84,1.256058e-23,1.64,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,207,1.84,0.000000000000002589488,1.6,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,264,1.83,9.22812e-19,1.62,2.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,229,1.83,2.063893e-16,1.6,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,67,1.83,0.0000065095004,1.42,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,510,1.83,3.27817e-34,1.67,2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,70,1.83,0.0000047972134,1.42,2.31
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,55,1.83,0.0000495949,1.37,2.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,63,1.83,0.000011241,1.4,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,502,1.82,4.633771e-33,1.66,1.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,61,1.82,0.0000187192,1.39,2.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,188,1.82,0.0000000000001247344,1.57,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,137,1.82,0.0000000002429879,1.52,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,58,1.82,0.0000367774,1.38,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,67,1.82,0.0000102033,1.4,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,80,1.82,0.0000010505629,1.44,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,94,1.82,0.00000014032751,1.46,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,111,1.81,0.000000014548399,1.48,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,54,1.81,0.0000669337,1.36,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,66,1.81,0.0000133695,1.39,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,81,1.81,0.0000013457951,1.43,2.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,166,1.81,0.000000000004948651,1.54,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,212,1.81,0.000000000000007197775,1.57,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2563,1.8,1.15861e-144,1.72,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,81,1.8,0.0000014656451,1.42,2.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,230,1.8,9.223202e-16,1.57,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,117,1.8,0.0000000085935411,1.48,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3913,1.8,3.86574e-208,1.74,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,321,1.79,4.032015e-21,1.6,2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2171,1.79,4.21241e-123,1.71,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,78,1.79,0.0000029772561,1.41,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3085,1.79,1.55763e-168,1.72,1.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,53,1.79,0.0000957876,1.34,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,47,1.78,0.0002847966,1.3,2.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,104,1.78,0.000000085812933,1.45,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,608,1.78,5.37324e-37,1.63,1.93
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,52,1.77,0.0001898914,1.32,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,22206,433,1.77,7.127124e-27,1.61,1.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,134,1.77,0.0000000016124254,1.48,2.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,130,1.76,0.0000000045186798,1.47,2.09
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,58,1.76,0.0000753609,1.33,2.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,37,1.76,0.0013878975,1.24,2.44
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,118,1.76,0.000000020611792,1.45,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,84,1.76,0.0000020877044,1.4,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,40,1.76,0.00103324,1.25,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,473,1.76,2.159246e-28,1.6,1.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,95,1.75,0.00000057340672,1.41,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1649,1.75,5.196731e-89,1.66,1.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,79,1.75,0.0000046591828,1.38,2.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,287,1.75,8.363433e-18,1.55,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,602,1.74,1.516235e-34,1.6,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,39,1.74,0.0013749481,1.23,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,82,1.74,0.0000051699295,1.38,2.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,111,1.74,0.00000010668479,1.43,2.1
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,39,1.74,0.0013875904,1.23,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,93,1.74,0.00000096373224,1.4,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1590,1.73,8.19636e-83,1.64,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,382,1.73,2.43369e-22,1.56,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,8590,1.73,6.20643e-304,1.68,1.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,38,1.73,0.0018097451,1.22,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,68,1.72,0.000041834,1.33,2.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,42,1.72,0.0011053325,1.23,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,109,1.71,0.00000032300152,1.4,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,80,1.71,0.0000095535304,1.35,2.14
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,43,1.71,0.0012539357,1.23,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,156,1.7,0.0000000014004659,1.44,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,49,1.7,0.0005144649,1.26,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,62,1.7,0.0001178277,1.3,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,46,1.7,0.0009462818,1.24,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,43,1.7,0.001319217,1.23,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,82,1.7,0.0000132076,1.35,2.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,115,1.7,0.00000019646417,1.4,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,269,1.69,0.000000000000004285605,1.49,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,165,1.69,0.0000000009085193,1.44,1.97
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,36,1.69,0.0031303866,1.18,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,89,1.69,0.0000060818518,1.35,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,480,1.68,9.400595e-25,1.53,1.84
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,54,1.68,0.000382446,1.26,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,155,1.68,0.0000000030634339,1.42,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,39,1.68,0.0024064262,1.19,2.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,39,1.68,0.0024170078,1.19,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,193,1.68,0.00000000004436511,1.45,1.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,50,1.68,0.0008710409,1.24,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,344,1.67,3.431503e-18,1.5,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,171,1.67,0.000000000941312,1.42,1.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,48,1.67,0.0009737264,1.23,2.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,399,1.67,1.397734e-20,1.5,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,19591,360,1.67,1.136966e-18,1.49,1.85
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,55,1.66,0.0004735099,1.25,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,51,1.66,0.0007649157,1.23,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,17188,1.66,1.69439e-148,1.59,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,892,1.66,1.29765e-42,1.55,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,45,1.66,0.0013936366,1.21,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,574,1.66,5.604385e-28,1.52,1.8
923.3 ,Contusion of finger,Injury and poisoning,3447,63,1.65,0.0002448399,1.26,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,400,1.65,8.757016e-20,1.49,1.82
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,35,1.65,0.006077359,1.15,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,284,1.65,0.00000000000001479577,1.46,1.86
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,72,1.65,0.0000970267,1.29,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,151,1.65,0.000000017886879,1.39,1.93
847.0 ,Sprain of neck,Injury and poisoning,19387,353,1.65,8.900853e-18,1.48,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,93,1.65,0.0000094484376,1.33,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,62,1.65,0.0002928267,1.26,2.12
921.3 ,Contusion of eyeball,Injury and poisoning,2515,46,1.65,0.0016352848,1.2,2.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,250,1.65,0.000000000000583982,1.45,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,46,1.65,0.0016409974,1.2,2.2
923.10 ,Contusion of forearm,Injury and poisoning,3063,56,1.65,0.0005406754,1.24,2.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,155,1.64,0.000000016414866,1.39,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,76,1.64,0.0000618612,1.29,2.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,82,1.64,0.0000351963,1.3,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,142,1.64,0.000000056951817,1.38,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,89,1.63,0.0000229426,1.31,2.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,111,1.63,0.0000018271799,1.34,1.97
220 ,Benign neoplasm of ovary,Neoplasms,80523,1423,1.63,1.51746e-61,1.55,1.73
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,280,1.63,0.00000000000008271965,1.44,1.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,35,1.63,0.0065304359,1.13,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1161,1.63,6.595956e-51,1.54,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,88,1.63,0.0000287748,1.3,2.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1708,1.63,2.784174e-71,1.54,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1011,1.62,7.040784e-44,1.52,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,65,1.62,0.0003302822,1.25,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,124,1.62,0.00000072873782,1.34,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1511,1.62,3.274043e-63,1.54,1.71
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,116,1.62,0.0000018653397,1.34,1.95
528.0 ,Stomatitis,Diseases of the digestive system,23529,421,1.62,1.32876e-19,1.47,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,890,1.62,1.19264e-38,1.51,1.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,67,1.61,0.0003253414,1.24,2.05
