disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,197,4.47,1.279857e-61,3.85,5.18
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,21,4.41,0.000000043390148,2.71,6.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,29,4.16,0.0000000004997758,2.77,6.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,151,4.13,4.001956e-44,3.48,4.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,299,4.07,7.031964e-82,3.59,4.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,30,3.97,0.0000000007413041,2.66,5.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,19,3.93,0.00000097204981,2.36,6.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,25,3.92,0.000000022692831,2.52,5.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,19,3.89,0.0000011459359,2.33,6.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,282,3.86,5.638887e-73,3.4,4.37
590 ,Infections of kidney,Diseases of the genitourinary...,1939,29,3.81,0.000000003326277,2.54,5.51
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,26,3.81,0.000000020632076,2.48,5.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,122,3.76,2.008812e-32,3.1,4.51
294.9 ,Unspecified persistent mental...,Mental disorders,1294,19,3.73,0.000002045266,2.24,5.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,21,3.73,0.00000062914419,2.3,5.73
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,27,3.72,0.000000018628291,2.44,5.44
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,3.72,0.0000038389112,2.2,5.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,19,3.72,0.0000021375742,2.23,5.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,101,3.69,1.09609e-26,2.99,4.51
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,28,3.68,0.000000012411374,2.44,5.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,101,3.66,1.963794e-26,2.97,4.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,278,3.61,3.888225e-66,3.17,4.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,208,3.55,1.225301e-49,3.07,4.1
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,66,3.53,3.182926e-17,2.72,4.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,53,3.5,0.00000000000004695142,2.61,4.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,19,3.49,0.0000051876693,2.09,5.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,56,3.49,0.00000000000001134992,2.62,4.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,37,3.49,0.0000000002863887,2.45,4.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,76,3.48,3.263333e-19,2.73,4.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,34,3.43,0.0000000021483496,2.37,4.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,65,3.42,2.492252e-16,2.62,4.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,3.29,0.0000042151869,2.03,5.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,213,3.29,6.193167e-46,2.85,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,23,3.18,0.0000025490469,2.01,4.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1249,3.17,1.23372e-185,2.94,3.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,73,3.16,2.015863e-16,2.47,4
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,18,3.12,0.0000376507,1.84,4.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,142,3.08,6.415636e-29,2.58,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,25,3.08,0.0000017336861,1.98,4.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,38,3.06,0.0000000054815252,2.15,4.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,44,3.03,0.0000000004845352,2.19,4.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,32,3.02,0.00000010714988,2.06,4.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,20,3.01,0.0000244247,1.83,4.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,259,3.01,3.087722e-48,2.63,3.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,20,2.95,0.0000321571,1.79,4.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,18,2.95,0.0000753104,1.74,4.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,14,2.92,0.0004886451,1.59,4.93
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,14,2.91,0.0005044874,1.59,4.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,2.9,0.0000047225335,1.87,4.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,37,2.88,0.000000037960245,2.02,3.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,16,2.87,0.0002489579,1.63,4.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,102,2.85,3.73622e-19,2.31,3.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,16,2.84,0.0002751152,1.62,4.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,25,2.83,0.0000072268995,1.82,4.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,19,2.82,0.0000878809,1.69,4.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,70,2.81,0.0000000000001886576,2.18,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,32,2.81,0.00000049466108,1.91,3.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,25,2.81,0.0000081373034,1.81,4.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,38,2.8,0.000000050907733,1.97,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,26,2.8,0.0000057467959,1.82,4.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,46,2.77,0.0000000029433266,2.02,3.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,70,2.76,0.0000000000003859947,2.15,3.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,74,2.74,0.0000000000001323457,2.14,3.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,2.74,0.000893148,1.49,4.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,73,2.72,0.0000000000002861431,2.12,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,50,2.71,0.0000000012753479,2.01,3.59
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,18,2.71,0.0002085263,1.6,4.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,559,2.7,6.437338e-80,2.46,2.97
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,80,2.7,0.00000000000002891644,2.13,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,17,2.68,0.0003528072,1.55,4.31
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,146,2.68,4.971627e-24,2.26,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,23,2.65,0.0000432856,1.67,3.99
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,19,2.65,0.0001863103,1.59,4.16
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,13,2.65,0.0018073201,1.4,4.55
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,39,2.64,0.00000014692871,1.87,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,178,2.63,9.519901e-28,2.25,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,27,2.62,0.0000121753,1.72,3.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,90,2.61,0.000000000000006590495,2.09,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,17,2.61,0.0004608059,1.52,4.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,2.6,0.0007016336,1.48,4.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,66,2.6,0.00000000002601016,2,3.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,549,2.58,3.024211e-72,2.35,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,47,2.57,0.000000026597444,1.88,3.43
153 ,Malignant colon neoplasm,Neoplasms,1674,17,2.57,0.0005622155,1.49,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,44,2.56,0.000000082611611,1.85,3.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,69,2.56,0.00000000001602405,1.98,3.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,38,2.56,0.00000042172167,1.81,3.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,15,2.56,0.0011810271,1.43,4.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,21,2.55,0.0001481973,1.57,3.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,129,2.55,1.138035e-19,2.12,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,88,2.54,0.00000000000006299888,2.02,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,2.54,0.0036822161,1.31,4.46
300.5 ,Neurasthenia,Mental disorders,3297,33,2.54,0.0000027909664,1.74,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,27,2.54,0.000020952,1.67,3.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,34,2.53,0.0000032445567,1.75,3.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,28,2.53,0.0000156969,1.67,3.67
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,12,2.52,0.0038791939,1.3,4.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,20,2.51,0.0002641826,1.52,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,33,2.51,0.0000050372968,1.72,3.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,19,2.51,0.0003636451,1.5,3.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,14,2.5,0.0020362218,1.36,4.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,21,2.49,0.0002043798,1.54,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1306,2.48,2.09553e-121,2.3,2.67
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,19,2.47,0.0004434637,1.48,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,14,2.46,0.0024266613,1.34,4.14
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,13,2.46,0.0033299646,1.31,4.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,41,2.46,0.00000047903,1.76,3.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,18,2.46,0.0006500539,1.45,3.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,23,2.45,0.0002056986,1.55,3.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,36,2.45,0.0000025675204,1.71,3.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,12,2.44,0.0049335834,1.26,4.29
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,12,2.44,0.0049335834,1.26,4.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,15,2.44,0.001837581,1.36,4.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,14,2.44,0.0025645265,1.33,4.11
370 ,Keratitis,Diseases of the nervous system,3114,30,2.44,0.0000193942,1.64,3.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,13,2.44,0.003564088,1.29,4.2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,26,2.43,0.0000785289,1.58,3.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,2.42,0.0053751703,1.24,4.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,110,2.42,0.000000000000001013756,1.98,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,90,2.41,0.0000000000005859186,1.93,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,47,2.4,0.00000018200181,1.75,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,23,2.39,0.0002434556,1.51,3.61
578.1 ,Blood in stool,Diseases of the digestive system,2114,20,2.39,0.0006790843,1.45,3.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,43,2.39,0.00000068742921,1.72,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,4353,41,2.39,0.0000013389535,1.71,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,60,2.38,0.0000000061502349,1.81,3.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,34,2.37,0.0000086172018,1.63,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,87,2.37,0.000000000002580247,1.89,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,77,2.37,0.00000000005908571,1.86,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,50,2.36,0.00000010261956,1.74,3.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,48,2.36,0.00000017761227,1.73,3.14
220 ,Benign neoplasm of ovary,Neoplasms,3651,34,2.36,0.0000093506725,1.63,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,2.35,0.0004012364,1.46,3.57
300 ,Neurotic disorders,Mental disorders,27838,247,2.35,2.984603e-30,2.05,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,23,2.35,0.0002810971,1.49,3.55
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,13,2.35,0.004802247,1.25,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,28,2.35,0.0000607664,1.56,3.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,53,2.34,0.000000074236362,1.75,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,27,2.33,0.0000931899,1.53,3.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,56,2.33,0.000000032843593,1.75,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,23,2.32,0.000318846,1.47,3.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,349,2.32,6.66261e-40,2.07,2.6
300.4 ,Dysthymic disorder,Mental disorders,33441,289,2.31,1.979822e-33,2.03,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,47,2.31,0.00000061165452,1.69,3.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,32,2.31,0.000035154,1.58,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,291,2.31,9.286789e-34,2.04,2.61
531 ,Gastric ulcer,Diseases of the digestive system,10425,94,2.31,0.00000000000197441,1.86,2.84
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,13,2.29,0.0091303266,1.22,3.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,91,2.29,0.000000000006223445,1.84,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,419,2.29,1.154314e-45,2.06,2.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,16,2.29,0.0033356964,1.3,3.73
530 ,Diseases of esophagus,Diseases of the digestive system,1209,11,2.29,0.0106721408,1.14,4.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,131,2.28,2.75279e-16,1.9,2.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,23,2.28,0.000392917,1.44,3.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,40,2.27,0.0000041896828,1.61,3.1
346.0 ,Classical migraine,Diseases of the nervous system,2003,18,2.27,0.0018656522,1.34,3.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,2.27,0.0112858617,1.13,4.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,300,2.27,1.224511e-33,2.01,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,232,2.27,1.065205e-26,1.98,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,19,2.26,0.0013952119,1.36,3.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,2.26,0.0035437911,1.29,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,79,2.25,0.0000000003482109,1.77,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,625,2.25,4.664299e-61,2.06,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,155,2.25,1.93037e-18,1.9,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,17,2.24,0.002757887,1.3,3.61
427.69 ,Other premature beats,Diseases of the circulatory system,1358,12,2.23,0.0140975379,1.15,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,55,2.23,0.00000016493065,1.67,2.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,104,2.23,0.0000000000009492227,1.81,2.71
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,14,2.22,0.0074171014,1.21,3.74
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,2.22,0.0200298636,1.1,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,32,2.22,0.0000548682,1.52,3.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,18,2.22,0.0022328326,1.31,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,26,2.22,0.0003276456,1.44,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,21,2.22,0.0009263304,1.37,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,46,2.22,0.0000015806144,1.62,2.97
883 ,Open wound of finger(s),Injury and poisoning,1937,17,2.21,0.0030211796,1.29,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,128,2.21,0.000000000000005282374,1.84,2.64
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,15,2.21,0.0055327743,1.23,3.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,101,2.21,0.000000000003047117,1.79,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,18,2.2,0.0023838943,1.3,3.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,11,2.2,0.0204947965,1.09,3.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,2.19,0.0109445854,1.16,3.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,76,2.19,0.0000000015319226,1.72,2.76
564.0 ,Constipation,Diseases of the digestive system,90118,684,2.19,7.991549e-62,2.01,2.39
300.89 ,Other somatoform disorders,Mental disorders,6369,55,2.19,0.00000023297123,1.65,2.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,45,2.19,0.0000040332039,1.59,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,37,2.19,0.000023384,1.54,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,12,2.18,0.0151856467,1.12,3.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,25,2.18,0.0005013338,1.41,3.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,2.18,0.0080992564,1.19,3.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,32,2.18,0.0001110166,1.49,3.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,2.18,0.0152287337,1.12,3.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,131,2.17,0.00000000000001266315,1.8,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,74,2.17,0.0000000034555211,1.7,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,624,2.17,1.95558e-56,1.99,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,367,2.17,2.312731e-36,1.94,2.43
332 ,Parkinson's disease,Diseases of the nervous system,2321,20,2.17,0.0015239308,1.32,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,60,2.16,0.00000011609785,1.64,2.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,31,2.16,0.0001616822,1.46,3.07
529.0 ,Glossitis,Diseases of the digestive system,2565,22,2.16,0.0012943551,1.35,3.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,82,2.15,0.0000000010647312,1.71,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,33,2.15,0.0000910463,1.48,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,25,2.14,0.0006009862,1.38,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,27,2.14,0.0003584847,1.4,3.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,13,2.14,0.012263051,1.13,3.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,2.14,0.0025424325,1.3,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,45,2.13,0.0000057638183,1.55,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,26,2.13,0.0004714791,1.39,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,15,2.13,0.0071366959,1.19,3.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,13,2.13,0.0126031725,1.13,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,84,2.12,0.0000000013831163,1.69,2.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,2.12,0.0126905085,1.13,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,167,2.12,2.72989e-17,1.8,2.48
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,15,2.12,0.0071922421,1.18,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,41,2.12,0.0000182612,1.52,2.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,12,2.11,0.0174779724,1.09,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,13616,112,2.11,0.000000000003371175,1.73,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,25,2.11,0.0006963775,1.36,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,20,2.11,0.0027109565,1.29,3.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,57,2.11,0.00000060369974,1.59,2.74
