disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,388,2.28,2.685075e-38,2.02,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,374,2.28,9.486789e-37,2.02,2.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,3008,2.27,5.74121e-277,2.17,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,2431,2.27,5.5327e-226,2.17,2.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,3966,2.26,< 0.0001,2.17,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,6818,2.26,< 0.0001,2.2,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,546,2.24,4.48158e-51,2.02,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,52341,2.22,< 0.0001,2.19,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,761,2.21,1.135279e-68,2.03,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,380,2.21,4.400112e-35,1.96,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,1073,2.19,4.392126e-94,2.04,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,599,2.19,1.537595e-53,1.99,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,521,2.19,1.48209e-46,1.97,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,5483,2.18,< 0.0001,2.11,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,3379,870,2.17,1.516252e-75,2.01,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,983,2.17,1.41104e-84,2.02,2.33
346.1 ,Common migraine,Diseases of the nervous system,2318,597,2.17,2.704579e-52,1.98,2.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,418,2.14,7.387159e-36,1.91,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,1559,2.14,3.7368e-129,2.02,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,9038,2.13,< 0.0001,2.08,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,1951,2.13,4.74762e-159,2.02,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,807,2.12,1.601166e-66,1.95,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,18297,2.12,< 0.0001,2.08,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,349,2.11,1.604497e-29,1.87,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,376,2.09,6.241261e-31,1.85,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,16668,2.09,< 0.0001,2.05,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,4058,2.09,1.4924e-310,2.02,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1586,2.09,1.12444e-124,1.98,2.22
464.4 ,Croup,Diseases of the respiratory system,1934,483,2.08,4.759862e-39,1.88,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,625,2.08,1.258606e-49,1.9,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,16593,2.07,< 0.0001,2.03,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,21402,2.07,< 0.0001,2.03,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,709,2.07,2.911865e-55,1.9,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,681,2.06,1.077036e-52,1.88,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,1525,2.05,3.41789e-114,1.93,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,2098,2.05,6.12284e-156,1.95,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,1083,2.04,1.309648e-80,1.9,2.18
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,331,2.04,6.794528e-26,1.79,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1913,2.03,2.27585e-138,1.92,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,596,2.03,4.00313e-45,1.85,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,2587,2.03,2.89844e-187,1.94,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,31845,2.02,< 0.0001,1.99,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,2327,2.02,1.30418e-166,1.93,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,756,2.01,1.002264e-54,1.84,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,11542,2,< 0.0001,1.96,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,520,2,2.817283e-38,1.81,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,333,1.99,1.003887e-24,1.75,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,2599,1.99,2.47305e-179,1.91,2.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,495,1.99,5.461701e-36,1.8,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,1166,1.98,6.721875e-81,1.85,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,960,1.96,2.2164e-65,1.82,2.11
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,323,1.96,4.751409e-23,1.72,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,345,1.95,1.95485e-24,1.73,2.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,392,1.95,1.49766e-27,1.74,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,3134,1.94,1.39039e-201,1.87,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,29162,1.94,< 0.0001,1.91,1.97
307.81 ,Tension headache,Mental disorders,15651,3668,1.94,9.91989e-234,1.87,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,490,1.94,3.226039e-33,1.75,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,2200,521,1.94,2.118161e-35,1.76,2.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,1052,1.93,7.294299e-69,1.8,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,5003,1.93,3.9e-312,1.87,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1425,336,1.93,4.08421e-23,1.7,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,21158,4915,1.93,5.24119e-305,1.86,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,385,1.93,3.025195e-26,1.72,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,887,1.92,3.591769e-57,1.78,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,571,1.91,3.643894e-37,1.74,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,5541,1.91,< 0.0001,1.85,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,3683,1.91,4.03527e-226,1.84,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,2296,1.9,1.45423e-139,1.81,1.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,362,1.9,7.189709e-24,1.69,2.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,539,1.9,1.264939e-34,1.72,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,2367,1.9,5.91881e-144,1.81,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,4706,1.89,2.11959e-275,1.82,1.95
487 ,Influenza,Diseases of the respiratory system,9169,2119,1.89,3.32861e-128,1.8,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,470,1.88,1.996764e-29,1.69,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,311,1.88,2.720473e-20,1.65,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,1596,1.88,4.004916e-96,1.78,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2999,1.87,3.26154e-175,1.8,1.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,369,1.87,3.897707e-23,1.66,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,446,1.86,1.776796e-27,1.67,2.07
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,317,1.86,6.957246e-20,1.63,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1539,1.86,4.427889e-90,1.76,1.97
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,1907,1.86,4.01994e-111,1.77,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,9241,1.86,< 0.0001,1.81,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,9759,1.85,< 0.0001,1.81,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,408,1.85,8.462644e-25,1.65,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,7968,1.85,< 0.0001,1.8,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,1389,1.85,3.113854e-80,1.74,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,932,1.85,2.831201e-54,1.72,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,378,1.85,2.854747e-23,1.65,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,6904,1569,1.85,1.401044e-89,1.74,1.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,463,1.85,9.856121e-28,1.66,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,617,1.84,8.142879e-36,1.68,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,1050,1.84,8.97568e-60,1.71,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,419,1.84,5.010984e-25,1.65,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,559,1.83,3.750732e-32,1.66,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,562,1.83,1.884497e-32,1.66,2.01
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,525,1.83,9.659456e-31,1.66,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,2379,1.83,9.88019e-130,1.74,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,408,1.82,1.510884e-23,1.62,2.03
388.3 ,Tinitus,Diseases of the nervous system,8899,2000,1.82,3.09307e-109,1.73,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,1027,1.82,4.355051e-57,1.7,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,359,1.82,2.999907e-21,1.62,2.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,472,1.81,7.34255e-27,1.63,2.01
493 ,Asthma,Diseases of the respiratory system,10071,2251,1.81,3.17675e-120,1.73,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,442,1.81,2.984163e-25,1.62,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,1363,1.81,1.989947e-73,1.7,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,680,1.81,1.508999e-37,1.66,1.97
386.0 ,Meniere's disease,Diseases of the nervous system,3174,710,1.8,5.001396e-39,1.66,1.96
300.5 ,Neurasthenia,Mental disorders,1623,363,1.8,1.051162e-20,1.6,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,1218,1.79,1.127254e-63,1.68,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,2232,1.79,2.85174e-115,1.71,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,1649,1.79,4.476948e-86,1.7,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,34627,1.79,< 0.0001,1.76,1.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,310,1.79,1.407058e-17,1.57,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,987,1.78,3.106348e-51,1.66,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,4125,1.78,2.53809e-206,1.72,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,3102,1.78,1.15616e-154,1.71,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1553,1.77,5.26921e-78,1.67,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,4802,1.77,4.5249e-235,1.72,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,994,1.77,8.623849e-51,1.65,1.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,1211,1.77,9.542066e-62,1.66,1.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,20138,1.77,< 0.0001,1.74,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,9284,1.77,< 0.0001,1.73,1.81
530.1 ,Esophagitis,Diseases of the digestive system,24473,5322,1.77,7.02609e-257,1.71,1.82
565.0 ,Anal fissure,Diseases of the digestive system,2988,659,1.77,2.118283e-34,1.62,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,1064,1.76,1.965196e-53,1.64,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,606,1.76,6.203987e-31,1.6,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,967,1.76,1.123528e-48,1.64,1.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,447,1.76,1.820324e-23,1.58,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,306,1.76,2.129383e-16,1.54,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,1430,1.76,3.51525e-71,1.66,1.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,827,1.76,1.090731e-41,1.62,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,483,1.76,1.938688e-25,1.59,1.95
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,5237,1.76,4.0847e-248,1.7,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1726,1.75,5.456539e-84,1.66,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,3999,1.75,4.72879e-188,1.69,1.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,690,1.75,7.254572e-35,1.61,1.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,366,1.75,4.347613e-19,1.55,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,11852,1.75,< 0.0001,1.71,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,28440,1.74,< 0.0001,1.71,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,3162,1.74,5.86556e-148,1.67,1.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,373,1.74,3.208165e-19,1.55,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,955,1.74,1.312405e-46,1.62,1.87
847 ,Sprains and strains of other and...,Injury and poisoning,1354,295,1.74,0.000000000000001461345,1.53,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,6616,1.74,8.24711e-298,1.69,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,6766,1.74,1.44707e-306,1.69,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,712,1.73,8.947195e-35,1.59,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,2912,1.73,1.0395e-134,1.66,1.81
847.0 ,Sprain of neck,Injury and poisoning,13814,2969,1.73,1.71088e-135,1.66,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,1100,1.73,4.673024e-52,1.62,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,438,1.73,9.559175e-22,1.55,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,19780,1.73,< 0.0001,1.7,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,525,1.73,7.845334e-26,1.57,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,13244,1.73,< 0.0001,1.69,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,790,1.73,2.777004e-38,1.6,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,427,1.73,2.557189e-21,1.55,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,537,1.72,3.842534e-26,1.56,1.9
300.0 ,Anxiety states,Mental disorders,20086,4289,1.72,6.00424e-191,1.66,1.78
306 ,Physiological malfunction arising...,Mental disorders,1662,359,1.72,5.811592e-18,1.53,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,407,1.72,4.04207e-20,1.54,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,894,1.72,1.217675e-41,1.59,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,543,1.71,1.522232e-25,1.55,1.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,567,1.71,1.295361e-26,1.55,1.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,995,1.71,2.19501e-45,1.59,1.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,304,1.71,0.000000000000004514273,1.5,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,430,1.71,6.771645e-21,1.54,1.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,459,1.71,3.97702e-22,1.54,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1784,1.7,6.748602e-78,1.61,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,731,1.7,2.146216e-33,1.56,1.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,319,1.7,0.000000000000001581029,1.5,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,6109,1.7,1.67894e-255,1.65,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,812,1.7,1.141374e-36,1.57,1.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,367,1.7,1.087635e-17,1.51,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,327,1.7,8.019524e-16,1.5,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1260,1.7,4.13695e-56,1.6,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,676,1.7,7.44591e-31,1.56,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,308,1.7,0.000000000000006075496,1.49,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,2711,1.7,4.60962e-117,1.63,1.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,526,1.7,1.717534e-24,1.54,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,21181,1.7,< 0.0001,1.67,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,11325,1.69,< 0.0001,1.65,1.72
389 ,Hearing loss,Diseases of the nervous system,1508,321,1.69,0.000000000000002192371,1.49,1.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,8402,1.69,< 0.0001,1.65,1.73
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,286,1.69,0.00000000000006593978,1.48,1.93
346 ,Migraine,Diseases of the nervous system,2120,450,1.69,1.12511e-20,1.52,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,636,1.69,7.653406e-29,1.55,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,581,1.69,1.692272e-26,1.54,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,641,1.69,7.531749e-29,1.54,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,5724,1.69,3.87017e-235,1.64,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,2065,1.69,2.705202e-89,1.61,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,14175,1.69,< 0.0001,1.66,1.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,291,1.68,0.0000000000000708993,1.47,1.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,473,1.68,1.855177e-21,1.51,1.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,335,1.68,0.000000000000001732276,1.48,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,1202,1.68,4.750512e-52,1.58,1.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,2041,1.68,3.363902e-86,1.6,1.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,657,1.68,4.235654e-29,1.54,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,1570,1.67,3.237737e-65,1.58,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,798,1.67,2.14196e-34,1.54,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,690,1.67,4.465636e-30,1.54,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,969,1.67,3.199e-41,1.55,1.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,330,1.67,0.000000000000003994082,1.47,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,1925,1.67,3.356456e-80,1.59,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,474,1.67,4.271109e-21,1.51,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,285,1.67,0.0000000000002821259,1.46,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,443,1.67,8.281934e-20,1.5,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,689,1.67,8.479212e-30,1.53,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,875,1.67,9.200217e-38,1.55,1.81
