disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,46,1.81,0.0002994782,1.32,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,63,1.8,0.0000277517,1.38,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,212,1.8,0.00000000000001459911,1.56,2.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,103,1.8,0.000000062682806,1.47,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,85,1.8,0.00000081531981,1.44,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,74,1.8,0.0000046034203,1.41,2.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,45,1.79,0.0004062572,1.3,2.41
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,40,1.79,0.0008988141,1.27,2.45
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,40,1.79,0.0008988141,1.27,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,154,1.79,0.0000000000861,1.51,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,122,1.78,0.0000000093017389,1.47,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,73,1.78,0.0000099417609,1.39,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,68,1.77,0.0000223846,1.37,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,55,1.77,0.0001395888,1.32,2.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,49,1.77,0.0002546232,1.31,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,382,1.76,2.831101e-23,1.59,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,343,1.75,1.834516e-20,1.56,1.95
310.2 ,Postconcussion syndrome,Mental disorders,2291,70,1.75,0.0000225644,1.36,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,81,1.75,0.0000058678908,1.38,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,235,1.75,0.00000000000001111944,1.53,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,94,1.75,0.00000097551182,1.41,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,397,1.75,1.968674e-23,1.58,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,225,1.75,0.00000000000005080396,1.52,2
346.1 ,Common migraine,Diseases of the nervous system,3922,119,1.74,0.000000039622616,1.44,2.09
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,37,1.74,0.0021155519,1.22,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,81,1.73,0.0000067989152,1.37,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,100,1.73,0.00000064542419,1.4,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,56,1.73,0.0001885163,1.3,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,90,1.72,0.0000028112368,1.38,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,72,1.72,0.0000249379,1.34,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,84,1.72,0.0000053093181,1.37,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,78,1.72,0.0000133798,1.35,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,97,1.72,0.0000012705705,1.39,2.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,83,1.72,0.0000066916397,1.36,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,42,1.71,0.0015367107,1.23,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,94,1.71,0.0000018795788,1.38,2.1
528.0 ,Stomatitis,Diseases of the digestive system,17342,511,1.71,1.624794e-27,1.56,1.87
923 ,Contusion of upper limb,Injury and poisoning,1208,36,1.7,0.0030330533,1.19,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,74,1.7,0.0000260637,1.33,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,112,1.7,0.00000033810919,1.39,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,1750,52,1.7,0.0005117501,1.26,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,94,1.69,0.0000041005215,1.36,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,124,1.69,0.00000010716416,1.4,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,379,1.69,5.878409e-20,1.52,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,157,1.69,0.0000000023346733,1.43,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,10440,1.69,2.54312e-120,1.61,1.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,54,1.68,0.0004954755,1.26,2.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,211,1.68,0.000000000009919244,1.45,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,73,1.68,0.0000496528,1.31,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,117,1.68,0.00000027300545,1.39,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,54,1.68,0.0005073927,1.25,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,76,1.67,0.0000378113,1.31,2.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,58,1.67,0.0003223755,1.26,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,95,1.66,0.000005558029,1.34,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,78,1.66,0.0000512778,1.3,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,226,1.66,0.000000000005861751,1.44,1.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,84,1.66,0.0000203151,1.32,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,829,1.66,9.447426e-39,1.55,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,174,1.66,0.0000000009324026,1.42,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,41,1.66,0.0031370538,1.19,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1515,1.66,6.954483e-67,1.58,1.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,142,1.65,0.000000052390025,1.38,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,340,1.65,6.597847e-17,1.47,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,588,1.65,1.674756e-27,1.51,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,69,1.65,0.0001275388,1.28,2.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,73,1.65,0.0000815775,1.29,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,150,1.65,0.000000026709793,1.39,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,88,1.64,0.0000190719,1.31,2.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,132,1.64,0.00000021661763,1.37,1.95
464.4 ,Croup,Diseases of the respiratory system,2477,71,1.64,0.000126508,1.27,2.07
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,51,1.64,0.0011142176,1.21,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,41,1.64,0.0033840973,1.17,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,272,1.63,0.0000000000001697696,1.44,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,214,1.63,0.00000000009216209,1.41,1.87
035 ,Erysipelas,Infectious and parasitic diseases,1434,41,1.63,0.0034926383,1.17,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,990,1.63,2.929406e-42,1.52,1.74
529.0 ,Glossitis,Diseases of the digestive system,2565,73,1.63,0.0001233196,1.27,2.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,46,1.62,0.0024198704,1.18,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,87,1.62,0.0000346549,1.29,2.01
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,43,1.62,0.0031980163,1.17,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,34,1.62,0.0083128294,1.11,2.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,43,1.61,0.0034007135,1.16,2.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,79,1.61,0.0000983525,1.27,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,972,1.61,7.265323e-40,1.5,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,24844,686,1.61,8.60584e-29,1.48,1.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,71,1.61,0.0002643089,1.25,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,72,1.61,0.0002116054,1.26,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,49,1.61,0.0019034307,1.18,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,55,1.6,0.0014285672,1.2,2.09
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,45,1.6,0.0031544219,1.16,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,44,1.6,0.0038399685,1.16,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,113,1.6,0.0000050098536,1.31,1.93
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,50,1.6,0.0020898493,1.18,2.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,39,1.6,0.0057280543,1.13,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,236,1.59,0.00000000007415282,1.39,1.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,61,1.59,0.0008401744,1.21,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,182,1.59,0.0000000111426,1.36,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,110,1.59,0.0000095051243,1.3,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,242,1.59,0.00000000004130454,1.39,1.81
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,170,1.59,0.000000033880351,1.35,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,34,1.59,0.0118677887,1.1,2.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,156,1.58,0.00000016983161,1.33,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,65,1.58,0.0007059912,1.21,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,447,1.58,1.86342e-18,1.43,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4534,1.58,1.15485e-126,1.53,1.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,148,1.58,0.00000033542241,1.33,1.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,35,1.58,0.0134695978,1.09,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,67,1.58,0.0004948915,1.22,2.01
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,34,1.58,0.0124034584,1.09,2.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,41,1.57,0.0076517278,1.12,2.14
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,46,1.57,0.0039025464,1.15,2.11
306.7 ,Disorder of organs of special...,Mental disorders,1418,39,1.57,0.0084798444,1.11,2.16
346.0 ,Classical migraine,Diseases of the nervous system,2003,55,1.57,0.0021412177,1.17,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,146,1.57,0.000000662544,1.32,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,53,1.57,0.0023272276,1.17,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,90,1.57,0.0000633203,1.26,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,185,1.57,0.000000016983444,1.35,1.82
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,66,1.57,0.0006089519,1.21,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,103,1.57,0.0000232496,1.27,1.91
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,286,1.57,0.000000000003169061,1.39,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,957,1.57,6.215664e-36,1.47,1.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,116,1.56,0.0000113411,1.28,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,41,1.56,0.0078918177,1.11,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,146,1.56,0.00000068583465,1.32,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,968,1.56,3.632972e-35,1.46,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,275,1.56,0.00000000001162605,1.38,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,410,1.55,3.91515e-16,1.4,1.72
