disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,65,2.25,0.0000000074327247,1.73,2.88
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,22,2.23,0.0006721954,1.39,3.39
346 ,Migraine,Diseases of the nervous system,2802,32,2.22,0.0000544527,1.52,3.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,36,2.18,0.0000327363,1.53,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,21,2.13,0.0019225718,1.32,3.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,29,2.11,0.0003414035,1.41,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,45,2.09,0.0000114242,1.52,2.8
998.5 ,Postoperative infection,Injury and poisoning,3821,41,2.09,0.000022473,1.49,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,42,2.08,0.0000181538,1.5,2.82
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,33,2.08,0.0001360746,1.43,2.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,100,2.08,0.00000000007677963,1.69,2.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,33,2.06,0.0002239029,1.41,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,37,2.05,0.0000808418,1.44,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,59,2.05,0.00000085321736,1.56,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,241,2.04,1.435243e-22,1.78,2.32
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,30,2.04,0.0003589511,1.38,2.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,24,2.04,0.0017977903,1.3,3.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,20,2.03,0.0036429265,1.23,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,53,2.01,0.0000055471116,1.5,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,20,2.01,0.0039537267,1.22,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,57342,574,2.01,2.826351e-48,1.84,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,43,2,0.0000501681,1.44,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,33,2,0.0002854699,1.38,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,32,2,0.0003718239,1.37,2.83
216 ,Benign neoplasm of skin,Neoplasms,4906,50,1.98,0.0000139056,1.47,2.62
346.1 ,Common migraine,Diseases of the nervous system,3039,31,1.98,0.0005302275,1.34,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,24,1.98,0.0021468909,1.27,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,63,1.97,0.0000013358568,1.51,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,132,1.97,0.000000000002895381,1.65,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,28,1.95,0.001303494,1.29,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,18,1.94,0.0120791463,1.15,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,121,1.94,0.00000000006336622,1.61,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,26,1.93,0.0022996965,1.26,2.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,23,1.93,0.0034722737,1.22,2.9
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,20,1.93,0.0071560197,1.18,2.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,44,1.92,0.0000881637,1.39,2.59
300.09 ,Other anxiety states,Mental disorders,2127,21,1.92,0.0058140358,1.18,2.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,34,1.9,0.0007871686,1.31,2.66
923.3 ,Contusion of finger,Injury and poisoning,3682,36,1.9,0.0004742153,1.33,2.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,28,1.89,0.0024056793,1.25,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,40,1.89,0.0002784635,1.35,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,51,1.88,0.0000436962,1.4,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,32,1.87,0.0014338887,1.28,2.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,25,1.86,0.0037858956,1.2,2.76
924.00 ,Contusion of thigh,Injury and poisoning,4489,43,1.86,0.0002253932,1.34,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,18,1.86,0.0144507665,1.1,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,103,1.86,0.000000012690441,1.51,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,24,1.85,0.0050867374,1.18,2.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,18,1.84,0.015267278,1.09,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,96,1.84,0.000000073892392,1.48,2.25
959.9 ,Unspecified site injury,Injury and poisoning,2113,20,1.84,0.0136891391,1.12,2.84
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,24,1.82,0.0079302698,1.16,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,194,1.82,0.00000000000007180977,1.57,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,25,1.81,0.0063844573,1.17,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,226,1.8,0.000000000000001386632,1.57,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,112,1.8,0.000000017014608,1.48,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,44,1.8,0.0003366523,1.31,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,69,1.8,0.0000106109,1.4,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,37,1.8,0.0012038995,1.26,2.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,34,1.79,0.0017116065,1.24,2.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,1.79,0.0219733776,1.04,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,89,1.79,0.00000052085477,1.44,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,24,1.78,0.0086438632,1.14,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,58,1.78,0.0000670622,1.35,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2410,1.78,2.81023e-114,1.7,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,18,1.78,0.0252856672,1.05,2.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,32,1.77,0.0029181437,1.21,2.51
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,1.76,0.03322351,1.03,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,28,1.75,0.0054401924,1.16,2.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,44,1.75,0.0006118441,1.27,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,94,1.75,0.00000068945464,1.41,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,110,1.75,0.000000085217583,1.44,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,34,1.74,0.0028849405,1.2,2.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,20,1.73,0.0253211237,1.05,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,55,1.73,0.000173848,1.3,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,62,1.73,0.0000720329,1.33,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,26,1.73,0.009228771,1.12,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,171,1.73,0.00000000005707446,1.48,2.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,42,1.73,0.0010392517,1.24,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,33,1.72,0.0038789038,1.18,2.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,26,1.72,0.0093253145,1.12,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,32,1.72,0.0048425258,1.18,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,55,1.71,0.000256325,1.29,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,311,1.71,1.961169e-17,1.52,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,33,1.7,0.0042489253,1.17,2.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,78,1.7,0.0000156381,1.34,2.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,125,1.7,0.000000062824726,1.41,2.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,25,1.7,0.0121996358,1.1,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,73,1.7,0.0000325684,1.33,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,109,1.7,0.00000047486927,1.39,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,454,1.69,1.14445e-23,1.53,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,1.69,0.0481941135,0.96,2.75
532 ,Duodenal ulcer,Diseases of the digestive system,2287,20,1.69,0.0269555165,1.03,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,80,1.68,0.0000164221,1.33,2.1
300.4 ,Dysthymic disorder,Mental disorders,10896,94,1.68,0.0000045771301,1.35,2.06
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,1.68,0.0482799753,0.96,2.74
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,16,1.68,0.04917205,0.96,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,21,1.68,0.0230718531,1.03,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,22,1.67,0.0255817813,1.04,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,139,1.67,0.000000031901812,1.4,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,516,1.67,1.783573e-25,1.52,1.82
300 ,Neurotic disorders,Mental disorders,5718,49,1.66,0.0008551052,1.23,2.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,30,1.66,0.0089356951,1.12,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2379,1.66,1.674653e-89,1.58,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,17,1.66,0.0411495585,0.97,2.67
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,31,1.65,0.010403886,1.12,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,39,1.65,0.0036707184,1.17,2.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,44,1.65,0.001869374,1.19,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,17,1.65,0.0579286451,0.96,2.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,27,1.64,0.0179710966,1.08,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,105,1.64,0.0000030033065,1.34,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,21,1.64,0.0339013461,1.01,2.51
300.0 ,Anxiety states,Mental disorders,8152,69,1.64,0.0001367454,1.28,2.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,19,1.64,0.0382194004,0.98,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,113,1.64,0.0000016422313,1.34,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,22,1.63,0.0278955804,1.02,2.48
528.0 ,Stomatitis,Diseases of the digestive system,18978,159,1.63,0.00000001380503,1.39,1.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,33,1.63,0.0098795973,1.12,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,103,1.62,0.0000072914267,1.32,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,37,1.62,0.0060374346,1.14,2.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,29,1.62,0.0169745783,1.08,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,19,1.62,0.0397143689,0.98,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,61,1.61,0.0005907559,1.23,2.07
540 ,Acute appendicitis,Diseases of the digestive system,2401,20,1.61,0.0441222925,0.98,2.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,70,1.6,0.0002515897,1.25,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,16,1.6,0.0775839886,0.91,2.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,16,1.6,0.0777583867,0.91,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,61,1.6,0.0005935393,1.23,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,7381,61,1.6,0.0005978789,1.22,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,29,1.6,0.0178780767,1.07,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,29,1.59,0.018265258,1.06,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,55,1.59,0.0011449733,1.2,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,220,1.59,0.0000000002118375,1.39,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,30,1.58,0.0204277406,1.06,2.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,71,1.57,0.0004225862,1.23,1.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,244,1.57,0.00000000008770773,1.38,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,30,1.57,0.0207266203,1.06,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,40,1.56,0.009679009,1.11,2.12
530.1 ,Esophagitis,Diseases of the digestive system,9345,75,1.56,0.0003719217,1.22,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,47,1.56,0.0044055947,1.14,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,32,1.56,0.0191620531,1.07,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,37,1.56,0.0097292587,1.1,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,36,1.56,0.0116314741,1.09,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,75,1.55,0.0003854902,1.22,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,142,1.55,0.0000013293997,1.3,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,16,1.55,0.083880217,0.89,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,113,1.55,0.0000123441,1.28,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,101,1.55,0.0000501797,1.26,1.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,62,1.55,0.0010906063,1.19,2
464.4 ,Croup,Diseases of the respiratory system,3004,24,1.55,0.0405102224,0.99,2.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,30,1.54,0.0227329057,1.04,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,23,1.54,0.0495872555,0.98,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,33,1.54,0.017145608,1.06,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,189,1.54,0.000000046690683,1.32,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,156,1.54,0.00000053935298,1.31,1.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,30,1.53,0.0232141548,1.03,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,26,1.53,0.0374122221,1,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,51,1.53,0.0040552618,1.14,2.01
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,204,1.52,0.000000031925667,1.31,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,20,1.52,0.0704361076,0.93,2.36
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,29,1.52,0.029372019,1.01,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,15,1.52,0.1093643322,0.85,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,27,1.51,0.0423048936,0.99,2.21
217 ,Benign neoplasm of breast,Neoplasms,14180,110,1.51,0.0000606003,1.24,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,20,1.51,0.0720243362,0.92,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,65,1.51,0.0021618508,1.16,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,15,1.51,0.1105052746,0.84,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,24,1.51,0.0573082023,0.97,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,40,1.51,0.014168269,1.08,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,186,1.51,0.00000016992559,1.3,1.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,65,1.51,0.0016740464,1.16,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,52,1.51,0.0046533544,1.13,1.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,16,1.51,0.1197843579,0.86,2.46
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,16,1.51,0.1191167218,0.86,2.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,248,1.51,0.0000000015583281,1.33,1.72
922 ,Contusion of trunk,Injury and poisoning,3072,24,1.51,0.0571311946,0.97,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,16,1.5,0.1210315568,0.86,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,61,1.5,0.0027705953,1.14,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,30,1.5,0.0320553882,1.01,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,46,1.5,0.0083464932,1.1,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,20,1.5,0.0733823788,0.92,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,34,1.49,0.0270770302,1.03,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,15,1.49,0.1506910204,0.83,2.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,16,1.49,0.1235231481,0.85,2.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,18,1.49,0.1095733325,0.88,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,17,1.49,0.1018969123,0.87,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,18,1.49,0.108989976,0.88,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,49,1.49,0.0083545086,1.1,1.98
924.11 ,Contusion of knee,Injury and poisoning,21005,161,1.49,0.0000024945887,1.27,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,37,1.48,0.0266008891,1.04,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,114,1.48,0.0000944983,1.22,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,27,1.48,0.0590475772,0.97,2.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,15,1.48,0.1519793072,0.83,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,1.48,0.1362466679,0.86,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,25,1.48,0.0658433211,0.95,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,259,1.48,0.000000006648836,1.3,1.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,15,1.48,0.1523017245,0.83,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,23,1.48,0.0732327899,0.93,2.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,20,1.48,0.0985312668,0.9,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,19,1.47,0.0934930677,0.88,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,25,1.47,0.0661855817,0.95,2.18
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,73,1.47,0.0021531601,1.15,1.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,55,1.46,0.0086145057,1.1,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,134,1.46,0.0000422378,1.22,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,33,1.45,0.0443514155,1,2.05
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,15,1.45,0.1570400437,0.81,2.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,15,1.45,0.1568936824,0.81,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,198,1.45,0.0000013644492,1.25,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,78,1.45,0.0019739767,1.15,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,22,1.45,0.0927333603,0.9,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,197,1.44,0.0000016443475,1.25,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,20,1.44,0.1047450732,0.88,2.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,17,1.44,0.1417987793,0.84,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,89,1.44,0.0011153913,1.15,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,49,1.44,0.0157368641,1.06,1.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,90,1.44,0.0011722756,1.15,1.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,15,1.44,0.1605121106,0.8,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,157,1.44,0.0000169773,1.22,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,176,1.44,0.0000049158711,1.24,1.68
220 ,Benign neoplasm of ovary,Neoplasms,19379,143,1.43,0.0000538364,1.21,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,170,1.43,0.000014007,1.22,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,567,1.43,0.000000000000009863778,1.31,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,37,1.43,0.0374313121,1.01,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,25,1.43,0.0911092314,0.92,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,16,1.43,0.1737701731,0.81,2.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,62,1.43,0.0075768111,1.09,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,19,1.43,0.1274050114,0.86,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,84,1.43,0.0019918686,1.14,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,828,1.42,1.426595e-19,1.32,1.52
564.0 ,Constipation,Diseases of the digestive system,92209,661,1.42,2.121503e-16,1.31,1.54
310.2 ,Postconcussion syndrome,Mental disorders,3267,24,1.42,0.0872019074,0.91,2.12
