disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,13,5.3,0.0000020797789,2.81,9.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,40,5.26,1.940963e-16,3.74,7.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,14,5.15,0.0000011831892,2.81,8.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,72,4.97,1.047803e-26,3.87,6.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,16,4.84,0.0000004783231,2.76,7.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,22,4.72,0.0000000060600638,2.95,7.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,16,4.69,0.00000070910827,2.67,7.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,64,4.68,1.220468e-22,3.59,6.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,14,4.62,0.0000040061017,2.52,7.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,4.54,0.0000488473,2.26,8.16
346.1 ,Common migraine,Diseases of the nervous system,3039,17,4.53,0.00000051691744,2.63,7.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,21,4.51,0.000000028406035,2.78,6.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,18,4.49,0.00000027818416,2.65,7.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,14,4.46,0.000005918902,2.43,7.52
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,4.44,0.0001268717,2.12,8.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,125,4.41,1.75204e-39,3.65,5.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,4.28,0.0000393123,2.21,7.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,18,4.24,0.00000063273841,2.5,6.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,34,4.17,0.00000000001507958,2.88,5.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,61,4.15,3.300875e-19,3.16,5.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,58,4.11,3.397009e-18,3.11,5.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,14,4.06,0.0000168996,2.21,6.83
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,4.02,0.0000360988,2.14,6.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,51,4.01,8.604575e-16,2.97,5.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,19,4.01,0.00000070061634,2.41,6.29
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,3.9,0.0000136901,2.17,6.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,32,3.89,0.0000000003152466,2.65,5.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,32,3.85,0.0000000004036239,2.62,5.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,21,3.83,0.00000039410526,2.36,5.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,22,3.76,0.00000028495366,2.35,5.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,14,3.76,0.0000381379,2.05,6.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,3.74,0.0000116565,2.13,6.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,3.64,0.0010893999,1.66,6.93
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,3.62,0.0006130935,1.73,6.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,3.6,0.0000186961,2.05,5.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,66,3.59,1.376649e-17,2.77,4.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,41,3.57,0.00000000001684311,2.55,4.86
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,3.55,0.000039348,1.98,5.87
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,22,3.54,0.00000077353819,2.21,5.38
530.1 ,Esophagitis,Diseases of the digestive system,9345,40,3.49,0.00000000005369737,2.48,4.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,18,3.48,0.0000091859034,2.05,5.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,17,3.48,0.0000155573,2.02,5.6
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,3.45,0.0015727184,1.57,6.57
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,3.4,0.0017076465,1.55,6.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,14,3.37,0.0001183747,1.84,5.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,3.34,0.000025934,1.94,5.37
923.3 ,Contusion of finger,Injury and poisoning,3682,15,3.29,0.0000885119,1.84,5.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,3.25,0.0004732496,1.68,5.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,14,3.18,0.0002112612,1.73,5.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,3.12,0.0018393475,1.49,5.75
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,3.12,0.0011076672,1.55,5.61
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,23,3.12,0.000003374442,1.97,4.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,3.11,0.0011386833,1.55,5.59
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,3.08,0.0019868432,1.47,5.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,13,3.08,0.0004646971,1.64,5.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,35,3.08,0.000000017038316,2.14,4.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,3.07,0.0055359719,1.32,6.07
528.2 ,Oral aphthae,Diseases of the digestive system,15544,58,3.06,0.0000000000007540264,2.31,3.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,3.06,0.0034325062,1.39,5.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,117,3.06,7.473826e-24,2.52,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,3.06,0.0034418444,1.39,5.82
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,3.05,0.0094367453,1.22,6.3
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,11,3.02,0.0014475193,1.5,5.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,3.01,0.0023724139,1.44,5.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,61,3,0.0000000000004720732,2.28,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,16,2.98,0.0001592514,1.7,4.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,7,2.94,0.0112601498,1.18,6.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.89,0.007755975,1.24,5.72
922 ,Contusion of trunk,Injury and poisoning,3072,11,2.89,0.0020189551,1.44,5.18
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,80,2.88,0.000000000000001238617,2.27,3.6
346 ,Migraine,Diseases of the nervous system,2802,10,2.88,0.0032338105,1.38,5.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,74,2.88,0.00000000000001341633,2.25,3.63
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,7,2.87,0.012737526,1.15,5.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.87,0.0008701151,1.53,4.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.85,0.0022494507,1.42,5.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,15,2.84,0.0004143423,1.59,4.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,2.82,0.0023838884,1.41,5.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,2.81,0.0141056429,1.13,5.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,122,2.78,1.744122e-21,2.29,3.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,2.78,0.0095846682,1.2,5.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,10,2.78,0.0040996891,1.33,5.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.78,0.0147739569,1.12,5.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,2.77,0.0018394833,1.43,4.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,2.75,0.00000033921032,1.9,3.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,50,2.73,0.0000000010876112,2.02,3.61
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,20,2.73,0.0000870457,1.66,4.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,111,2.72,6.530581e-19,2.22,3.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,54,2.72,0.0000000002717074,2.04,3.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,180,2.72,3.157253e-29,2.32,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,560,2.71,1.114065e-75,2.46,3
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.71,0.0048010993,1.3,5.01
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,2.7,0.0170321722,1.08,5.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,19,2.68,0.0001587053,1.61,4.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,14,2.68,0.0011012788,1.46,4.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,2.67,0.0016432734,1.42,4.59
924.20 ,Contusion of foot,Injury and poisoning,8213,27,2.66,0.000009009907,1.75,3.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,609,2.66,1.999045e-77,2.41,2.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,29,2.63,0.0000052966688,1.76,3.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,2.62,0.0198298375,1.05,5.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,84,2.61,0.00000000000004732142,2.07,3.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,47,2.58,0.000000024872503,1.89,3.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,21,2.58,0.0001270103,1.59,3.96
300.0 ,Anxiety states,Mental disorders,8152,26,2.58,0.0000216365,1.68,3.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,166,2.55,2.114776e-24,2.16,2.99
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,278,2.55,3.968444e-38,2.23,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,2.54,0.0231283522,1.02,5.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,2.53,0.0160365611,1.09,5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,106,2.52,3.810933e-16,2.05,3.07
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,2.52,0.0113192814,1.15,4.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.52,0.0348338884,0.92,5.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,2.51,0.0242732646,1.01,5.19
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,2.51,0.0241721944,1.01,5.19
923.11 ,Contusion of elbow,Injury and poisoning,6458,20,2.5,0.0002642689,1.52,3.88
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,11,2.5,0.0057745059,1.25,4.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,78,2.5,0.000000000002945637,1.97,3.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.49,0.0364865233,0.91,5.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.49,0.0364103348,0.91,5.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.47,0.0263559294,0.99,5.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,34,2.47,0.000004430603,1.7,3.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,156,2.47,8.202727e-22,2.08,2.91
388.3 ,Tinitus,Diseases of the nervous system,1958,6,2.47,0.0381101056,0.9,5.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.46,0.0385033402,0.9,5.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,6,2.46,0.038267091,0.9,5.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,853,2.46,1.043395e-81,2.25,2.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,2.46,0.0384244876,0.9,5.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,54,2.45,0.000000012758297,1.83,3.21
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,8,2.43,0.0198011311,1.05,4.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,9,2.43,0.0139996952,1.11,4.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,2.43,0.0279955504,0.98,5.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,12,2.42,0.0051933989,1.25,4.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.42,0.040916908,0.89,5.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.42,0.0412457584,0.88,5.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,13,2.39,0.0041965357,1.27,4.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,22,2.38,0.0003559766,1.49,3.61
493 ,Asthma,Diseases of the respiratory system,7457,22,2.38,0.000348674,1.49,3.62
300.4 ,Dysthymic disorder,Mental disorders,10896,32,2.38,0.000014509,1.62,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,2.32,0.0134772176,1.11,4.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,15,2.32,0.0044002999,1.29,3.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,18,2.32,0.0015968333,1.37,3.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,34,2.31,0.0000187554,1.59,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,2.31,0.0185909362,1.05,4.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,25,2.31,0.0001887838,1.49,3.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,58,2.31,0.000000022191823,1.75,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,126,2.3,5.418532e-16,1.91,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,10,2.3,0.0141434872,1.1,4.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,57,2.3,0.000000032401062,1.74,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,2.3,0.014219008,1.1,4.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,24,2.29,0.0002803965,1.46,3.42
959.9 ,Unspecified site injury,Injury and poisoning,2113,6,2.28,0.0515117975,0.84,4.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,301,2.27,1.26988e-32,2,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,16,2.27,0.0034985945,1.29,3.69
922.3 ,Contusion of back,Injury and poisoning,14298,40,2.27,0.0000040853581,1.62,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,9,2.26,0.0208705726,1.03,4.31
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,8,2.26,0.0284302757,0.97,4.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.25,0.0547905579,0.82,4.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,21,2.24,0.0008480196,1.38,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,2.23,0.0412064286,0.9,4.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,19,2.23,0.0015607645,1.34,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,41,2.23,0.0000059023656,1.59,3.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.22,0.078277727,0.72,5.21
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,29,2.21,0.0001362922,1.48,3.19
922.1 ,Contusion of chest wall,Injury and poisoning,12487,34,2.21,0.0000355098,1.52,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,16,2.2,0.0041662975,1.26,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,262,2.2,3.213889e-27,1.92,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,18,2.2,0.0023602815,1.3,3.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,33,2.2,0.0000481932,1.51,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,2.2,0.0598362238,0.8,4.8
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,7,2.19,0.0446097503,0.88,4.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,20,2.19,0.0014139767,1.33,3.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,2.18,0.0111072608,1.16,3.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,2.18,0.0838716169,0.71,5.1
924.11 ,Contusion of knee,Injury and poisoning,21005,56,2.17,0.00000030864373,1.63,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,24,2.17,0.0007012527,1.39,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,22,2.16,0.0012989348,1.35,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,33,2.15,0.0000912221,1.48,3.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,196,2.14,4.808829e-20,1.84,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,6,2.13,0.0667950786,0.78,4.66
924.01 ,Contusion of hip,Injury and poisoning,5325,14,2.12,0.0096097029,1.16,3.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,2.12,0.0908849952,0.69,4.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,2.12,0.0914954541,0.69,4.96
595 ,Cystitis,Diseases of the genitourinary...,4996,13,2.1,0.0135336759,1.11,3.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,309,2.1,3.672699e-28,1.86,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,21,2.1,0.0020873333,1.3,3.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,20,2.09,0.0029423276,1.27,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,13,2.09,0.0137302243,1.11,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,2.09,0.0331087048,1,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,194,2.09,9.603727e-19,1.79,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,36,2.08,0.0000902196,1.45,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,9,2.08,0.046202513,0.95,3.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,521,2.07,5.016552e-41,1.87,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,16,2.07,0.009935474,1.18,3.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,16,2.07,0.0099047784,1.18,3.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,27,2.05,0.000760583,1.35,2.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,29,2.05,0.0004475186,1.37,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,2.04,0.0787452314,0.75,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,88,2.02,0.0000000053765107,1.61,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,98,2.01,0.0000000010893008,1.62,2.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,22,2.01,0.0033668062,1.26,3.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,2,0.1099346529,0.65,4.68
564.0 ,Constipation,Diseases of the digestive system,92209,216,1.99,3.119457e-18,1.72,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,23,1.98,0.0028559909,1.25,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,5,1.98,0.1133126548,0.64,4.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,85,1.98,0.000000024827952,1.58,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,12,1.98,0.0240581583,1.02,3.47
220 ,Benign neoplasm of ovary,Neoplasms,19379,47,1.97,0.0000323396,1.44,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,56,1.97,0.0000052466814,1.48,2.57
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,14,1.97,0.020926316,1.08,3.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,18,1.97,0.0074132241,1.16,3.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,1.97,0.0978408918,0.79,4.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,372,1.97,4.96888e-28,1.76,2.21
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,14,1.97,0.020926316,1.08,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,15,1.96,0.0164533572,1.09,3.24
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,64,1.96,0.0000016904484,1.5,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,16,1.95,0.0128132873,1.11,3.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,43,1.95,0.0000679978,1.41,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,19,1.94,0.0091234323,1.16,3.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,13,1.94,0.0295251838,1.03,3.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,49,1.94,0.0000356493,1.43,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,168,1.93,0.00000000000006835374,1.64,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,63,1.93,0.0000026655289,1.48,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,11,1.93,0.0352115146,0.96,3.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,8,1.93,0.0758876933,0.83,3.82
894 ,Multiple and unspecified open...,Injury and poisoning,3755,9,1.93,0.0582814047,0.88,3.67
