disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,43,1.56,0.0072021323,1.12,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,82,1.56,0.0001757038,1.24,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,179,1.56,0.000000035865661,1.34,1.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,60,1.56,0.0012004265,1.19,2.01
924.11 ,Contusion of knee,Injury and poisoning,21005,185,1.55,0.000000029431859,1.33,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,208,1.55,0.0000000054775308,1.34,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,479,1.55,1.707578e-18,1.41,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,65,1.55,0.0010864617,1.19,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,43,1.55,0.0072920237,1.12,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,31,1.55,0.0240511902,1.05,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,92,1.55,0.0000879441,1.25,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,20,1.55,0.0671042486,0.94,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,55,1.55,0.0023675193,1.16,2.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,110,1.55,0.0000162441,1.28,1.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,668,1.55,1.705867e-24,1.43,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,104,1.55,0.0000381303,1.26,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,63,1.55,0.001182739,1.19,1.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,30,1.55,0.0216962692,1.05,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,26,1.55,0.0360463532,1.01,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,319,1.55,0.0000000000006458675,1.38,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,123,1.54,0.0000083556531,1.28,1.84
217 ,Benign neoplasm of breast,Neoplasms,14180,124,1.54,0.0000091949683,1.28,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,228,1.54,0.0000000018741512,1.34,1.75
373.0 ,Blepharitis,Diseases of the nervous system,4099,36,1.54,0.01639315,1.08,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,3755,33,1.54,0.0169526267,1.06,2.17
922 ,Contusion of trunk,Injury and poisoning,3072,27,1.54,0.0305173659,1.01,2.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,72,1.54,0.0006996419,1.2,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,56,1.53,0.0027141848,1.15,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,117,1.53,0.0000205988,1.26,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,309,1.53,0.000000000006758065,1.36,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,17,1.53,0.0947558505,0.89,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,51,1.53,0.0040537195,1.14,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,21,1.53,0.0578206057,0.94,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,33,1.53,0.0223200111,1.05,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,48,1.53,0.005329541,1.13,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,101,1.53,0.0000553512,1.25,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,20,1.53,0.0692323017,0.93,2.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,250,1.53,0.0000000004321622,1.35,1.74
923.11 ,Contusion of elbow,Injury and poisoning,6458,56,1.52,0.00286333,1.15,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,222,1.52,0.0000000082787807,1.32,1.74
530.1 ,Esophagitis,Diseases of the digestive system,9345,81,1.52,0.0004269916,1.21,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,19,1.52,0.0859239438,0.91,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,81,1.52,0.0004434696,1.2,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,30,1.52,0.0311749961,1.02,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,17,1.52,0.0962116003,0.88,2.44
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,16,1.52,0.1190592309,0.86,2.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,27,1.52,0.0413787434,1,2.22
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,32,1.52,0.02139448,1.04,2.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,21,1.52,0.0775277657,0.94,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,77,1.52,0.0006915596,1.19,1.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,34,1.52,0.0195845464,1.05,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,32,1.52,0.0279291515,1.04,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,64,1.52,0.0014681148,1.17,1.95
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,22,1.51,0.0646060407,0.94,2.29
564.0 ,Constipation,Diseases of the digestive system,92209,773,1.51,4.124826e-25,1.4,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,39,1.51,0.0134271092,1.07,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,56,1.51,0.0037828748,1.14,1.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,20,1.51,0.0715223497,0.92,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,12323,106,1.51,0.0000715358,1.24,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,88,1.51,0.0002809649,1.21,1.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,655,1.51,1.287187e-21,1.39,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,19,1.5,0.0888349686,0.9,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1503,1.5,1.057577e-42,1.42,1.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,22,1.5,0.0650822192,0.94,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,310,1.5,0.00000000006545406,1.33,1.68
300 ,Neurotic disorders,Mental disorders,5718,49,1.5,0.0063987139,1.11,1.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,17,1.5,0.0991703331,0.87,2.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,20,1.5,0.0733188587,0.92,2.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,18,1.5,0.108126019,0.89,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,103,1.5,0.0001289644,1.22,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,275,1.49,0.0000000008554095,1.32,1.68
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,16,1.49,0.1222168102,0.85,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,30,1.49,0.0332485672,1.01,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,67,1.49,0.0021055798,1.15,1.89
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,53,1.49,0.0068604758,1.11,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,31,1.49,0.0357185821,1.01,2.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,53,1.49,0.0068485779,1.11,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,112,1.49,0.0000811457,1.22,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,82,1.49,0.0006859514,1.18,1.85
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,168,1.48,0.0000022076554,1.26,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,121,1.48,0.0000616571,1.22,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,20,1.48,0.0987408087,0.9,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,94,1.48,0.000409535,1.19,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,29,1.48,0.0413327992,0.99,2.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,27,1.48,0.0459560949,0.97,2.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,226,1.48,0.000000046226525,1.29,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,71,1.48,0.0017888152,1.15,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,7381,62,1.47,0.0040662244,1.13,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,102,1.47,0.0002287754,1.2,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,30,1.47,0.0445997994,0.99,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,945,1.47,2.446805e-26,1.37,1.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,51,1.47,0.0081001899,1.09,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,43,1.47,0.0154196584,1.06,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,179,1.47,0.0000012259705,1.26,1.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,72,1.47,0.0019403109,1.15,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,137,1.46,0.0000322387,1.22,1.73
540 ,Acute appendicitis,Diseases of the digestive system,2401,20,1.46,0.1018711585,0.89,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,31,1.46,0.0487229731,0.99,2.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,669,1.46,4.062873e-19,1.35,1.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,30,1.46,0.0457599611,0.98,2.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,177,1.46,0.000002413987,1.25,1.7
924.01 ,Contusion of hip,Injury and poisoning,5325,44,1.45,0.0178046847,1.05,1.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,19,1.45,0.1241090604,0.87,2.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,22,1.45,0.0916058893,0.91,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,96,1.45,0.0005271512,1.18,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,99,1.45,0.0005174141,1.17,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,16,1.45,0.1316434042,0.83,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,100,1.45,0.0004407778,1.18,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,579,1.45,4.054659e-16,1.33,1.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,57,1.45,0.0079086885,1.1,1.89
830 ,Dislocation of jaw,Injury and poisoning,2529,21,1.45,0.0863678169,0.9,2.23
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,123,1.45,0.0001061098,1.2,1.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,772,1.45,9.464795e-21,1.34,1.56
380.2 ,Other otitis externa,Diseases of the nervous system,2177,18,1.45,0.1167538202,0.86,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,196,1.45,0.0000011997092,1.25,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,170,1.45,0.0000049636256,1.24,1.69
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,39,1.45,0.0256647874,1.03,1.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,217,1.45,0.00000040301951,1.26,1.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,34,1.45,0.0375571424,1,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,93,1.44,0.0009256139,1.16,1.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,21,1.44,0.1119274519,0.89,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,53,1.44,0.0128388179,1.07,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,40,1.44,0.0281596554,1.02,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,103,1.44,0.0005542312,1.17,1.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,72,1.44,0.0034887751,1.13,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,327,1.44,0.0000000009885317,1.29,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,184,1.44,0.0000044537501,1.23,1.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,68,1.44,0.0043978719,1.11,1.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,66,1.44,0.0048349525,1.11,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,85,1.44,0.0013226907,1.15,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,63,1.43,0.0079700006,1.09,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,584,1.43,0.000000000000001682287,1.31,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,218,1.43,0.00000095612706,1.24,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,86,1.43,0.0014675885,1.14,1.77
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,220,1.43,0.00000069054444,1.24,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,629,1.43,1.685555e-16,1.32,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1208,1.43,6.156259e-28,1.34,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1558,1.43,2.305201e-34,1.35,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,195,1.43,0.0000024797828,1.24,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,480,1.43,0.0000000000004662336,1.3,1.57
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,18,1.43,0.1541396652,0.85,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,453,1.43,0.0000000000024565,1.3,1.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,17,1.42,0.1470183582,0.82,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,144,1.42,0.0000794673,1.19,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,86,1.42,0.0023949982,1.13,1.75
850 ,Concussion,Injury and poisoning,5784,47,1.42,0.0226123905,1.04,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,244,1.42,0.00000030931574,1.24,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,258,1.42,0.00000012289251,1.25,1.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,18,1.41,0.1578134161,0.83,2.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,60,1.41,0.0109747062,1.07,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,205,1.41,0.0000042571797,1.22,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,16,1.41,0.1776713659,0.8,2.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,651,1.41,0.000000000000001023832,1.3,1.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,113,1.41,0.0006103392,1.16,1.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,23,1.41,0.1048264555,0.89,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,33,1.41,0.0604094548,0.97,1.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,24,1.4,0.1140261894,0.89,2.08
595 ,Cystitis,Diseases of the genitourinary...,4996,40,1.4,0.0382921692,1,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,165,1.4,0.0000550174,1.19,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,6041,48,1.39,0.0261247729,1.02,1.85
220 ,Benign neoplasm of ovary,Neoplasms,19379,153,1.39,0.0001239894,1.17,1.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,62,1.39,0.0128340993,1.07,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,20,1.38,0.1474413323,0.84,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,287,1.38,0.00000030545023,1.22,1.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,39,1.38,0.0475025834,0.98,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,119,1.38,0.0007779982,1.14,1.66
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,16,1.38,0.1834209017,0.79,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,41,1.38,0.0524178791,0.99,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,96,1.38,0.0025594646,1.12,1.69
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,70,1.38,0.0110236407,1.07,1.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,209,1.38,0.0000115571,1.2,1.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1263,1.38,3.784047e-24,1.3,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,610,1.38,0.0000000000003556462,1.27,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,158,1.38,0.0001351821,1.17,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,188,1.37,0.0000419454,1.18,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,270,1.37,0.0000014534437,1.21,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,273,1.37,0.0000011101073,1.21,1.55
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,19,1.37,0.1746441674,0.83,2.15
307.81 ,Tension headache,Mental disorders,16000,125,1.37,0.0008835541,1.14,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,17,1.37,0.1968689611,0.8,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,302,1.37,0.00000021574718,1.22,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,52,1.37,0.0280003211,1.02,1.8
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,17,1.37,0.196723712,0.8,2.2
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,280,1.36,0.0000013791928,1.2,1.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,159,1.36,0.00022719,1.16,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,113,1.36,0.0019790279,1.12,1.64
133.0 ,Scabies,Infectious and parasitic diseases,8054,62,1.35,0.0259026431,1.03,1.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,109,1.35,0.0029514583,1.11,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,24,1.35,0.1518275739,0.86,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,43,1.35,0.0613260599,0.97,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,2843,22,1.35,0.1685605912,0.85,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,68,1.35,0.0192286664,1.05,1.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,398,1.35,0.000000019125689,1.22,1.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,24,1.35,0.1517360307,0.86,2.01
922.3 ,Contusion of back,Injury and poisoning,14298,110,1.35,0.0026086665,1.11,1.63
930.0 ,Corneal foreign body,Injury and poisoning,16274,124,1.34,0.0020299285,1.11,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,195,1.34,0.0000972653,1.16,1.55
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,20,1.34,0.1918503802,0.82,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,17,1.34,0.2051269104,0.78,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,864,1.34,0.000000000000003620292,1.25,1.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,18,1.34,0.2167652544,0.79,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1349,1.34,2.745372e-21,1.26,1.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,322,1.34,0.00000082714713,1.19,1.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,46,1.34,0.0590623438,0.98,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,193,1.34,0.000132043,1.15,1.54
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,15,1.33,0.2928253771,0.74,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,935,1.33,0.000000000000004007612,1.24,1.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,1.33,0.24656693,0.76,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1840,14,1.33,0.2761031169,0.73,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,45,1.33,0.0690990582,0.97,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,38,1.33,0.0900050727,0.94,1.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,1.33,0.2761031169,0.73,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,257,1.33,0.000012404,1.17,1.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,33,1.33,0.1056280186,0.92,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,2971,1.32,4.304829e-34,1.26,1.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,7714,1.32,1.922241e-23,1.25,1.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,126,1.32,0.0027424937,1.1,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,967,1.32,0.00000000000000344242,1.23,1.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,226,1.32,0.0000688456,1.15,1.51
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,55,1.32,0.043121531,0.99,1.72
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,717,1.32,0.000000000004618413,1.22,1.43
873 ,Other open wound of head,Injury and poisoning,3568,27,1.32,0.1474959938,0.87,1.93
373.2 ,Chalazion,Diseases of the nervous system,24991,187,1.32,0.0003788637,1.13,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,83,1.31,0.0161894264,1.04,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,15,1.31,0.2953815502,0.73,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1230,1.31,3.518162e-17,1.23,1.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2929,1.31,1.388033e-31,1.25,1.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,169,1.31,0.0008834018,1.12,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,23,1.31,0.1878980023,0.83,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2611,1.31,1.938118e-30,1.25,1.37
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,16,1.31,0.2507268712,0.75,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,93,1.31,0.0123223615,1.05,1.6
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,17,1.31,0.263219859,0.76,2.1
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,22,1.31,0.2187928748,0.82,1.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,16,1.3,0.3127685695,0.74,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,63,1.3,0.0429577687,1,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,187,1.3,0.0005557491,1.12,1.51
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,46,1.3,0.0757746649,0.95,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,133,1.3,0.0039401397,1.08,1.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,152,1.3,0.0021078578,1.1,1.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,26,1.3,0.1763367574,0.85,1.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,110,1.3,0.0072922249,1.07,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,26,1.3,0.1783262643,0.85,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3847,1.29,1.958574e-33,1.24,1.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,541,1.29,0.000000022839334,1.18,1.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,27,1.29,0.1883065874,0.85,1.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,43,1.29,0.0985930086,0.93,1.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,71,1.29,0.0419967681,1,1.63
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,42,1.29,0.1127509872,0.93,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,109,1.29,0.0117468953,1.06,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,75,1.29,0.0346657502,1.01,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1638,1.28,3.017907e-18,1.21,1.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,23,1.28,0.2350564867,0.81,1.93
