disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428 ,Heart failure,Diseases of the circulatory system,4319,196,2.71,4.803384e-31,2.32,3.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,27,2.68,0.0000104957,1.74,3.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,127,2.67,1.47074e-20,2.21,3.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,28,2.65,0.0000088918301,1.74,3.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,59,2.64,0.0000000002707083,1.99,3.43
413 ,Angina pectoris,Diseases of the circulatory system,2616,118,2.64,6.938717e-19,2.17,3.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,37,2.62,0.00000046942285,1.83,3.65
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,207,2.61,1.488314e-30,2.25,3.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,348,2.6,5.804343e-48,2.31,2.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,297,2.58,2.402796e-41,2.27,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,64,2.56,0.0000000001258631,1.95,3.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,205,2.55,3.243903e-29,2.19,2.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,422,2.54,9.098821e-55,2.28,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,86,2.51,0.0000000000004031783,1.99,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,39,2.49,0.00000084273416,1.75,3.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,35,2.49,0.0000031455417,1.72,3.5
590 ,Infections of kidney,Diseases of the genitourinary...,549,24,2.49,0.0001313026,1.58,3.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,146,2.46,4.003517e-20,2.06,2.92
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,27,2.46,0.0000522037,1.6,3.63
332 ,Parkinson's disease,Diseases of the nervous system,1719,73,2.45,0.00000000005789968,1.9,3.11
373.0 ,Blepharitis,Diseases of the nervous system,1196,51,2.45,0.000000039222354,1.8,3.25
532 ,Duodenal ulcer,Diseases of the digestive system,1153,49,2.44,0.000000080537343,1.79,3.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,50,2.44,0.000000056720736,1.79,3.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,25,2.43,0.0001171256,1.55,3.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,23,2.42,0.0002324355,1.52,3.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,29,2.39,0.0000411008,1.58,3.47
930.0 ,Corneal foreign body,Injury and poisoning,3696,150,2.38,1.957837e-19,1.99,2.81
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,33,2.38,0.0000128496,1.62,3.38
366.5 ,After-cataract,Diseases of the nervous system,1060,44,2.37,0.00000063650324,1.71,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,31,2.36,0.0000422487,1.59,3.39
492 ,Emphysema,Diseases of the respiratory system,879,36,2.34,0.0000093788324,1.62,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,299,2.32,3.825809e-34,2.05,2.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,25,2.31,0.0002074969,1.48,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,43,2.31,0.0000022153292,1.65,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,73,2.3,0.0000000007730634,1.79,2.92
574 ,Cholelithiasis,Diseases of the digestive system,944,38,2.29,0.0000069666174,1.61,3.18
850 ,Concussion,Injury and poisoning,822,33,2.29,0.0000310582,1.56,3.25
217 ,Benign neoplasm of breast,Neoplasms,573,23,2.28,0.0004357127,1.43,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,1666,66,2.27,0.0000000082297971,1.74,2.92
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,55,2.26,0.00000013721027,1.69,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,150,2.24,2.194503e-17,1.88,2.65
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,46,2.24,0.0000023637641,1.62,3.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,39,2.23,0.0000112126,1.57,3.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,269,2.22,2.63941e-28,1.94,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,25,2.21,0.0004622029,1.42,3.31
873 ,Other open wound of head,Injury and poisoning,879,34,2.2,0.0000571231,1.51,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,48,2.2,0.0000016570892,1.61,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,47,2.19,0.0000023549011,1.6,2.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,70,2.17,0.000000016647128,1.68,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,44,2.14,0.0000078901179,1.54,2.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,142,2.14,0.000000000000004684473,1.79,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,24,2.14,0.0008327177,1.36,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,28,2.13,0.0004262474,1.4,3.12
813 ,Fracture of radius and ulna,Injury and poisoning,611,23,2.13,0.0011361312,1.34,3.24
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,123,2.13,0.0000000000003477322,1.76,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,74,2.12,0.000000014331466,1.65,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,59,2.12,0.00000036830091,1.6,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,193,2.11,4.992176e-19,1.81,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,39,2.1,0.0000381766,1.48,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,67,2.1,0.0000001147711,1.61,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,38,2.09,0.0000515723,1.47,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,23,2.09,0.0014057394,1.31,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,439,2.05,5.892039e-36,1.85,2.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,22,2.05,0.0031079365,1.27,3.13
373.11 ,Hordeolum externum,Diseases of the nervous system,914,33,2.05,0.0002431382,1.4,2.9
373.12 ,Hordeolum internum,Diseases of the nervous system,776,28,2.04,0.0006443273,1.34,2.98
388.3 ,Tinitus,Diseases of the nervous system,1144,41,2.03,0.0000490645,1.45,2.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,959,2,1.412508e-58,1.84,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,102,1.98,0.0000000012358174,1.6,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,7287,244,1.97,6.972075e-20,1.72,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,78,1.97,0.00000010734614,1.55,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,26,1.94,0.0022687389,1.26,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,41,1.92,0.0001919889,1.36,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,26,1.92,0.0025001278,1.24,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,19,1.92,0.009729482,1.14,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,28,1.91,0.0022444765,1.26,2.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,78,1.9,0.00000042593738,1.49,2.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,25,1.9,0.0033935601,1.22,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,36,1.89,0.0005326361,1.31,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,36,1.88,0.0007729751,1.3,2.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,125,1.88,0.0000000004962263,1.55,2.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,23,1.88,0.0058742283,1.18,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,38,1.88,0.0004741939,1.32,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,25,1.87,0.0054394153,1.2,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,191,1.87,0.00000000000004997905,1.6,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,22,1.86,0.0077549701,1.16,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,20,1.86,0.0130038481,1.12,2.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,41,1.85,0.0003734774,1.32,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,103,1.85,0.000000026947875,1.5,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,139,1.85,0.0000000001824516,1.54,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,305,1.84,6.362266e-20,1.62,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,228,1.84,0.000000000000001417324,1.59,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,36,1.84,0.0008935344,1.28,2.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,39,1.83,0.0006592446,1.29,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,24,1.81,0.0081348507,1.15,2.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,45,1.81,0.0003707364,1.31,2.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,77,1.81,0.0000030966204,1.42,2.28
133.0 ,Scabies,Infectious and parasitic diseases,3824,121,1.81,0.0000000057928961,1.49,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,128,1.8,0.0000000037161573,1.49,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,20,1.8,0.0149412492,1.09,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,18,1.79,0.0245417549,1.05,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,42,1.79,0.0005581707,1.28,2.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,59,1.79,0.0000494305,1.36,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,38,1.79,0.0010321759,1.25,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,28,1.79,0.0047751111,1.18,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,22,1.78,0.013953037,1.11,2.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,18,1.78,0.024844802,1.05,2.85
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,73,1.78,0.0000097566471,1.38,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,57,1.78,0.0000812081,1.34,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,209,1.77,0.0000000000004314583,1.52,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,43,1.77,0.0006801065,1.27,2.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,32,1.76,0.0031334808,1.19,2.5
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,32,1.76,0.003050905,1.2,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,544,17,1.76,0.0334661409,1.01,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,2195,68,1.75,0.000033018,1.35,2.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,44,1.75,0.0008487102,1.26,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,48,1.75,0.0004878273,1.28,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,302,1.74,8.226037e-17,1.53,1.96
894 ,Multiple and unspecified open...,Injury and poisoning,582,18,1.74,0.0277162383,1.02,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,45,1.73,0.000737402,1.26,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,672,1.73,5.783162e-31,1.58,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,25,1.72,0.0117885141,1.1,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,284,1.71,0.000000000000002990168,1.5,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,42,1.71,0.0015154364,1.23,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,119,1.71,0.00000016729661,1.41,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,82,1.7,0.0000169848,1.34,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,90,1.7,0.0000060526979,1.36,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,88,1.7,0.0000068757413,1.35,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,18,1.7,0.0420551811,1,2.72
307.4 ,Specific disorders of sleep of...,Mental disorders,663,20,1.69,0.0271238509,1.03,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1323,1.69,7.705448e-39,1.56,1.82
386.0 ,Meniere's disease,Diseases of the nervous system,1565,47,1.69,0.0010764881,1.23,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,563,17,1.69,0.0383205613,0.98,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,72,1.69,0.000053066,1.32,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,29,1.68,0.0104846442,1.11,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,34,1.68,0.0050942655,1.15,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,29,1.68,0.0102814793,1.12,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,87,1.67,0.0000136861,1.33,2.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,50,1.67,0.0008576217,1.23,2.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,43,1.67,0.0019741929,1.2,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,571,17,1.67,0.0558597303,0.96,2.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,20,1.66,0.0297030405,1.01,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,80,1.65,0.0000465779,1.3,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,316,1.65,0.000000000000006526235,1.46,1.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,21,1.64,0.0340149771,1,2.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,21,1.64,0.0338218137,1.01,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,51,1.64,0.0011227009,1.21,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,388,1.63,1.437145e-16,1.46,1.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,32,1.63,0.0118148994,1.11,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,23,1.63,0.030744197,1.02,2.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,174,1.63,0.000000011305314,1.38,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,33,1.62,0.0100456113,1.1,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,72,1.62,0.0001947888,1.26,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,18,1.61,0.0507090115,0.94,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,59,1.6,0.0008375625,1.21,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,768,1.6,3.286645e-25,1.46,1.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,28,1.6,0.0213676624,1.05,2.33
379.31 ,Aphakia,Diseases of the nervous system,1050,30,1.6,0.0144575071,1.07,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,29,1.6,0.0174750924,1.06,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,889,1.6,1.450516e-27,1.47,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,19,1.59,0.0567617016,0.95,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,37,1.59,0.0086694043,1.11,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,114,1.59,0.0000069321709,1.3,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,93,1.59,0.000052965,1.27,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,114,1.59,0.0000067736641,1.3,1.93
290.21 ,Senile dementia with depressive...,Mental disorders,1162,33,1.59,0.0142655201,1.09,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,234,1.58,0.0000000004756843,1.37,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,67,1.58,0.000615916,1.22,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,30,1.58,0.0201423536,1.06,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,202,1.58,0.0000000078183069,1.36,1.82
564.0 ,Constipation,Diseases of the digestive system,42709,1030,1.57,1.313327e-27,1.45,1.7
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,42,1.57,0.006172476,1.13,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,17,1.57,0.0896912894,0.91,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,16,1.57,0.0812330601,0.89,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,19,1.57,0.0591657454,0.94,2.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,26,1.57,0.0341362249,1.02,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,103,1.57,0.0000360465,1.27,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,42,1.57,0.0063630886,1.12,2.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,30,1.56,0.0211588647,1.05,2.25
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,19,1.56,0.0601754573,0.93,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,719,20,1.56,0.065607429,0.94,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,74,1.56,0.0005499868,1.21,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,84,1.56,0.0001951782,1.23,1.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,58,1.56,0.0016435249,1.18,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,72,1.56,0.0006032627,1.21,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,15,1.56,0.1011119182,0.87,2.61
