disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,61,2.54,0.0000000003077575,1.93,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,101,2.53,8.785322e-16,2.05,3.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,273,2.52,5.474546e-39,2.22,2.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,30,2.52,0.0000142506,1.69,3.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,54,2.51,0.0000000044071057,1.88,3.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1376,2.51,3.14186e-171,2.37,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,74,2.51,0.000000000008875828,1.97,3.17
923.20 ,Contusion of hand(s),Injury and poisoning,3419,75,2.5,0.000000000007145514,1.96,3.15
924.01 ,Contusion of hip,Injury and poisoning,2052,45,2.49,0.000000095398233,1.81,3.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,32,2.49,0.0000077879428,1.7,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,45,2.48,0.00000011069008,1.8,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,157,2.48,1.300009e-22,2.1,2.91
923.21 ,Contusion of wrist,Injury and poisoning,1852,40,2.46,0.00000068277565,1.75,3.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,69,2.44,0.0000000001146289,1.89,3.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,33,2.44,0.0000073615729,1.67,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,237,2.42,1.122339e-31,2.12,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,35,2.42,0.0000045164362,1.68,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,50,2.42,0.000000057245531,1.79,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,36,2.41,0.0000036089238,1.68,3.35
922.3 ,Contusion of back,Injury and poisoning,8323,174,2.4,2.473337e-23,2.05,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,196,2.4,4.270862e-26,2.07,2.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,911,2.39,1.299e-107,2.23,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,217,2.39,1.370896e-28,2.08,2.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,42,2.38,0.0000010177329,1.71,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,43,2.37,0.00000077611775,1.71,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,164,2.37,1.105143e-21,2.01,2.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,28,2.37,0.0000548226,1.57,3.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,36,2.36,0.0000079186165,1.65,3.29
924.10 ,Contusion of lower leg,Injury and poisoning,3321,69,2.36,0.0000000004229808,1.83,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,29,2.36,0.0000433329,1.57,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,76,2.36,0.00000000008564779,1.85,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,30,2.34,0.0000352212,1.57,3.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,69,2.34,0.0000000005877493,1.82,2.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,30,2.34,0.0000352212,1.57,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,272,2.32,3.926981e-33,2.05,2.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,29,2.32,0.0000544868,1.55,3.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,90,2.3,0.000000000004172225,1.85,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1054,2.3,2.59965e-113,2.15,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,371,2.29,2.994924e-43,2.06,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,2628,53,2.29,0.00000011026007,1.71,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,121,2.28,0.000000000000002849469,1.88,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,27,2.28,0.0001962352,1.5,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,110,2.28,0.00000000000003864392,1.87,2.76
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,27,2.27,0.0002013646,1.49,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,157,2.27,3.968333e-19,1.92,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2748,55,2.27,0.00000007542866,1.71,2.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,52,2.27,0.0000001820379,1.69,2.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,97,2.26,0.000000000002600078,1.83,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,138,2.26,7.883064e-17,1.89,2.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,35,2.25,0.0000195092,1.56,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,59,2.24,0.000000045906973,1.7,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,38,2.24,0.0000138893,1.58,3.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,39,2.23,0.0000106081,1.58,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,218,2.22,9.857636e-25,1.93,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,48,2.21,0.0000014772096,1.62,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,179,2.21,1.901415e-20,1.89,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,117,2.21,0.00000000000004829256,1.82,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,220,2.2,1.812473e-24,1.91,2.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,46,2.2,0.0000028454756,1.6,2.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,48,2.19,0.0000016568057,1.61,2.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,122,2.19,0.00000000000002481075,1.81,2.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,107,2.19,0.0000000000009324762,1.79,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,831,2.17,2.298489e-80,2.01,2.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,36,2.17,0.0000346195,1.52,3.02
924.00 ,Contusion of thigh,Injury and poisoning,1992,38,2.16,0.0000216985,1.52,2.98
529.0 ,Glossitis,Diseases of the digestive system,2216,42,2.15,0.0000117189,1.54,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,86,2.15,0.0000000003463516,1.72,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,166,2.15,4.297124e-18,1.83,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,27,2.15,0.0003355095,1.41,3.14
922.1 ,Contusion of chest wall,Injury and poisoning,26407,485,2.14,5.618459e-48,1.95,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,55,2.14,0.00000051362355,1.61,2.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,60,2.13,0.00000021980589,1.62,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,124,2.13,0.00000000000009609423,1.77,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,29,2.12,0.0003337476,1.41,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,32,2.11,0.0001484903,1.44,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,150,2.1,9.78439e-16,1.77,2.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,32,2.1,0.0001549299,1.43,2.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,25,2.1,0.0007589269,1.35,3.11
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,33,2.1,0.0001213416,1.44,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,85,2.09,0.0000000014730229,1.67,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,112,2.09,0.000000000004514322,1.72,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1092,2.09,1.80552e-94,1.96,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,30,2.09,0.0002860189,1.4,3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,25,2.07,0.0012227197,1.34,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,876,2.07,1.382566e-75,1.93,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,38,2.07,0.0000560264,1.46,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,133,2.06,0.0000000000001524061,1.72,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,48,2.05,0.0000100212,1.51,2.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,34,2.05,0.0001802077,1.41,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,29,2.05,0.0004651539,1.36,2.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,387,2.04,1.175349e-34,1.83,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,100,2.04,0.0000000002045493,1.65,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,63,2.04,0.00000049609905,1.56,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,38,2.03,0.0001046343,1.43,2.8
346 ,Migraine,Diseases of the nervous system,2120,38,2.03,0.0001050125,1.43,2.8
923.3 ,Contusion of finger,Injury and poisoning,2298,41,2.02,0.0000502165,1.44,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,140,2.02,0.0000000000001718433,1.7,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,45,2.02,0.0000262438,1.47,2.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,54,2.01,0.0000040556545,1.51,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,78,2.01,0.00000003519759,1.58,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,43,2.01,0.0000486097,1.45,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,37,2.01,0.000149161,1.41,2.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,33,2.01,0.0002877334,1.38,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,39,2.01,0.0000862392,1.43,2.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,60,2,0.0000015087527,1.52,2.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,26,2,0.0012419232,1.3,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,45,1.99,0.000031408,1.45,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,67,1.99,0.00000040108831,1.54,2.54
