disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,16,2.42,0.0014733202,1.38,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,83,2.41,0.00000000000384173,1.91,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,30,2.4,0.0000239249,1.61,3.45
989.5 ,Toxic effect of venom,Injury and poisoning,1203,16,2.4,0.0016147244,1.36,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,190,2.39,1.737885e-24,2.05,2.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,13,2.38,0.0044438928,1.26,4.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,19,2.37,0.001019183,1.42,3.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,2.34,0.0051050128,1.24,4.02
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,12,2.33,0.0070113851,1.2,4.11
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,13,2.33,0.0052294598,1.23,4.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,17,2.33,0.0021589433,1.35,3.76
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,2.32,0.0073574744,1.19,4.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,22,2.31,0.0004786039,1.44,3.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,284,2.31,1.356512e-32,2.03,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,26,2.3,0.0001502935,1.5,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,37,2.29,0.0000086480347,1.6,3.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,17,2.29,0.0024106151,1.33,3.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,42,2.29,0.000001974607,1.65,3.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,427,2.27,2.429248e-44,2.04,2.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,2.26,0.0068460905,1.23,3.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,14,2.26,0.0069011047,1.23,3.81
370 ,Keratitis,Diseases of the nervous system,2170,27,2.25,0.0002174517,1.47,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,12,2.25,0.0136010012,1.16,3.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,58,2.22,0.000000081175203,1.68,2.89
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,2.22,0.0054678353,1.24,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,14,2.22,0.0075165343,1.21,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,27,2.21,0.0002460939,1.45,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,12,2.2,0.0147571921,1.13,3.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,45,2.2,0.0000037960952,1.6,2.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,20,2.18,0.00147413,1.33,3.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,15,2.17,0.0063331601,1.21,3.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,84,2.16,0.0000000005732584,1.72,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,17,2.14,0.0039077664,1.24,3.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,30,2.14,0.0002310634,1.44,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,41,2.13,0.0000170393,1.52,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,21,2.13,0.001912809,1.32,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,15,2.13,0.007088544,1.19,3.53
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,12,2.12,0.0171038828,1.09,3.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,31,2.11,0.0001929623,1.43,3.02
379.31 ,Aphakia,Diseases of the nervous system,2835,33,2.1,0.0001227603,1.44,2.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,167,2.1,7.01207e-17,1.78,2.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,20,2.1,0.0028708769,1.27,3.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,42,2.1,0.0000162329,1.51,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,14,2.09,0.0106810763,1.14,3.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,15,2.09,0.0080492796,1.17,3.47
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,2.09,0.0245555742,1.04,3.77
217 ,Benign neoplasm of breast,Neoplasms,5055,58,2.08,0.00000062261003,1.57,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,44,2.08,0.0000156915,1.51,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,11,2.08,0.02520955,1.03,3.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,86,2.08,0.0000000021449607,1.65,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,22,2.07,0.0018404288,1.29,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,40,2.07,0.0000346142,1.47,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,21,2.07,0.0023683727,1.28,3.18
216 ,Benign neoplasm of skin,Neoplasms,1852,21,2.04,0.0027000636,1.26,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,15,2.03,0.014160655,1.13,3.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,21,2.03,0.0027662348,1.25,3.13
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,13,2.01,0.0174750618,1.07,3.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,244,2.01,6.212949e-21,1.75,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,19,2.01,0.0049850788,1.21,3.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,16,2.01,0.0111419613,1.14,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,13,2.01,0.0171997025,1.07,3.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,2.01,0.0175678969,1.06,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,2.01,0.0147348677,1.12,3.33
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,13,2,0.0271182212,1.06,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,11,1.98,0.0312360929,0.98,3.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,75,1.98,0.00000013337844,1.55,2.5
300.89 ,Other somatoform disorders,Mental disorders,4745,52,1.98,0.0000087166582,1.47,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,28,1.98,0.0011459186,1.31,2.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,12,1.97,0.0248320514,1.01,3.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,24,1.97,0.0022514923,1.26,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,2372,26,1.97,0.0020378639,1.28,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,14,1.97,0.0212546076,1.07,3.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,16,1.96,0.0125890878,1.12,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,40,1.96,0.0001356406,1.39,2.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,16,1.95,0.01314067,1.11,3.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.95,0.0052441672,1.2,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,1.95,0.0287717903,1.04,3.36
998.5 ,Postoperative infection,Injury and poisoning,2495,27,1.95,0.0016794595,1.28,2.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,14,1.94,0.0225860619,1.05,3.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,27,1.94,0.0017096856,1.28,2.84
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,11,1.94,0.0349415167,0.96,3.48
225.0 ,Benign neoplasm of brain,Neoplasms,1118,12,1.93,0.0399585323,0.99,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,22,1.93,0.0044502004,1.2,2.93
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,11,1.93,0.0352861343,0.96,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,29,1.93,0.0011442599,1.29,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,30,1.93,0.0012806839,1.29,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,40,1.93,0.0001553506,1.37,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,12,1.92,0.0403277523,0.99,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,30,1.92,0.0012883116,1.29,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,57,1.92,0.0000084325143,1.45,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,88,1.92,0.000000047619725,1.53,2.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,11,1.92,0.054240915,0.95,3.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,17,1.92,0.0164308687,1.11,3.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,39,1.92,0.000205166,1.36,2.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,1.92,0.0460948974,0.92,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,64,1.92,0.0000032763362,1.47,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,48,1.92,0.000050388,1.41,2.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,15,1.91,0.0184090913,1.07,3.17
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,10,1.91,0.0467418861,0.91,3.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,22,1.91,0.0048168511,1.19,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,109,1.9,0.0000000027643413,1.55,2.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,10,1.89,0.0489736163,0.9,3.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,32,1.89,0.0009497445,1.28,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,25,1.88,0.0036252528,1.21,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,419,1.88,1.636285e-27,1.68,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,2494,26,1.88,0.0029144055,1.22,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,28,1.88,0.0024859888,1.24,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,347,1.88,5.920762e-24,1.68,2.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,126,1.88,0.0000000002713171,1.56,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,24,1.87,0.0046688375,1.19,2.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,1.87,0.014084494,1.1,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,24,1.87,0.0047126181,1.19,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,16,1.87,0.0235138004,1.06,3.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,1.86,0.0767168666,0.89,3.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,18,1.86,0.0145186397,1.1,2.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,46,1.85,0.0001731131,1.35,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,14,1.85,0.0276610599,1.01,3.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,329,1.84,1.513418e-21,1.63,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,24,1.84,0.0052577819,1.17,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,13,1.84,0.0360993596,0.98,3.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,13,1.84,0.0358464763,0.98,3.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,23,1.84,0.0065870274,1.16,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,44,1.83,0.0002990134,1.32,2.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,54,1.82,0.0000663248,1.36,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,33,1.82,0.0019554981,1.25,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,12,1.82,0.0475891716,0.94,3.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,25,1.82,0.0062167983,1.17,2.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,12,1.82,0.0482048414,0.93,3.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,15,1.81,0.0335676719,1.01,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,21,1.81,0.0114216687,1.12,2.78
300.5 ,Neurasthenia,Mental disorders,2086,21,1.81,0.0114840059,1.11,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,45,1.81,0.000261727,1.32,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,19,1.81,0.0183647447,1.09,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,46,1.81,0.0003039639,1.32,2.42
389 ,Hearing loss,Diseases of the nervous system,1295,13,1.8,0.0398176131,0.95,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,24,1.8,0.0083481169,1.15,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,55,1.8,0.0000806731,1.35,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,48,1.8,0.0002004555,1.32,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,11,1.79,0.0644307221,0.89,3.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,239,1.79,0.000000000000003487712,1.56,2.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,10,1.78,0.084546463,0.85,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,28,1.78,0.004934812,1.18,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,1.78,0.0283881843,1.01,2.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,23,1.78,0.010925587,1.13,2.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,137,1.78,0.0000000019192644,1.48,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,10,1.77,0.0851836829,0.85,3.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,184,1.77,0.000000000006372194,1.51,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,144,1.77,0.0000000008887587,1.49,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,1.77,0.0294490233,1.01,2.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,36,1.77,0.0016451821,1.24,2.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,54,1.77,0.0001228457,1.32,2.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,32,1.77,0.0029716957,1.2,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,22,1.77,0.0144899497,1.1,2.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,15,1.77,0.0363656297,0.99,2.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,1.76,0.0678067323,0.88,3.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,79,1.76,0.0000058204046,1.39,2.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,18,1.76,0.0261059172,1.04,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,44,1.75,0.0006227628,1.27,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,22,1.75,0.0150762021,1.09,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,26,1.75,0.0086118887,1.14,2.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,38,1.75,0.0016071378,1.24,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,1.74,0.1148285846,0.79,3.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,33,1.74,0.003638113,1.19,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,22,1.74,0.0155632555,1.08,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,1.74,0.0441210332,0.99,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,14,1.73,0.050017601,0.94,2.92
153 ,Malignant colon neoplasm,Neoplasms,1461,14,1.72,0.05132883,0.94,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,1.72,0.05132883,0.94,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,56,1.72,0.0001967959,1.3,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,11,1.72,0.0748790671,0.85,3.09
