disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,212,2.24,2.35934e-24,1.94,2.57
564.0 ,Constipation,Diseases of the digestive system,92209,532,2.23,2.113285e-55,2.03,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,352,2.23,3.614097e-38,1.99,2.49
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,16,2.23,0.0038615131,1.27,3.63
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,114,2.22,0.00000000000009118332,1.82,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,3755,23,2.22,0.0005314369,1.4,3.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,2.21,0.0075263564,1.21,3.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,415,2.21,1.535998e-43,1.99,2.45
923.10 ,Contusion of forearm,Injury and poisoning,2615,16,2.21,0.0040382085,1.26,3.61
924.20 ,Contusion of foot,Injury and poisoning,8213,50,2.21,0.00000078143589,1.64,2.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,81,2.2,0.0000000003559315,1.74,2.74
924.21 ,Contusion of ankle,Injury and poisoning,7271,44,2.2,0.0000031499987,1.59,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,16,2.18,0.0044205132,1.25,3.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,67,2.18,0.000000021026207,1.69,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,216,2.18,1.492439e-23,1.89,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,50,2.17,0.0000011117789,1.6,2.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,18,2.16,0.0027185272,1.28,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,14,2.16,0.0086500742,1.18,3.63
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,17,2.16,0.0035799074,1.26,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,7381,44,2.16,0.0000060054987,1.57,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,2.16,0.0215652287,1.08,3.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,12,2.15,0.0162121582,1.11,3.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,57,2.15,0.00000028758735,1.62,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,41,2.14,0.000016096,1.53,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,12,2.14,0.016525574,1.1,3.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,62,2.14,0.00000011558319,1.64,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,295,2.12,4.03796e-29,1.87,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,39,2.12,0.0000313926,1.51,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,37,2.12,0.0000376412,1.49,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,22,2.11,0.0015631958,1.32,3.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,23,2.11,0.0011663331,1.33,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,21,2.11,0.0020204442,1.31,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,2.1,0.0101175558,1.15,3.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,156,2.1,3.288097e-16,1.77,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,11,2.1,0.0241039615,1.04,3.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,16,2.09,0.0061057752,1.19,3.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,14,2.09,0.0105776011,1.14,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,21,2.09,0.0021676321,1.29,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,20,2.09,0.0028632904,1.28,3.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,232,2.07,2.305322e-22,1.81,2.37
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,2.06,0.0024006067,1.28,3.17
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,421,2.06,1.626935e-37,1.86,2.28
923.3 ,Contusion of finger,Injury and poisoning,3682,21,2.06,0.0024059256,1.27,3.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,33,2.05,0.0002330952,1.41,2.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,172,2.05,1.025658e-16,1.75,2.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,148,2.05,0.00000000000000851529,1.73,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,12,2.04,0.0203787807,1.05,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,20,2.04,0.003404949,1.24,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,26,2.03,0.0010479764,1.32,2.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,283,2.03,2.062708e-25,1.79,2.29
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,21,2.03,0.002735743,1.26,3.12
217 ,Benign neoplasm of breast,Neoplasms,14180,79,2.03,0.00000002013105,1.6,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1690,2.02,1.23348e-106,1.9,2.15
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,41,2.02,0.0000505122,1.44,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,2.02,0.004804415,1.21,3.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,434,2,1.032759e-35,1.8,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,106,2,0.0000000002346064,1.63,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,30469,166,2,0.000000000000001860114,1.71,2.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,61,2,0.0000011145204,1.53,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,19,1.99,0.0053361566,1.2,3.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,11,1.98,0.0307990505,0.99,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,34,1.98,0.0003779431,1.37,2.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,34,1.98,0.0003794365,1.37,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,51,1.97,0.0000116,1.47,2.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,52,1.97,0.0000094453352,1.47,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,28,1.97,0.0011866747,1.31,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,67,1.97,0.00000073832757,1.52,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,19,1.96,0.0087866787,1.18,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,48,1.95,0.0000277443,1.44,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,34,1.95,0.0004240556,1.35,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,1.95,0.0389019656,1.01,3.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,19,1.95,0.0089131955,1.17,3.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,27,1.94,0.0017306779,1.27,2.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,109,1.94,0.0000000005674138,1.59,2.34
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,1.94,0.0294158428,1.03,3.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,45,1.94,0.0000623172,1.41,2.6
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,32,1.94,0.0007214648,1.33,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,12,1.94,0.0394354081,1,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,19,1.94,0.0090910863,1.17,3.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,578,1.93,7.942021e-42,1.76,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,38,1.93,0.0002495152,1.36,2.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,22,1.93,0.0042738587,1.21,2.93
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,37,1.92,0.0003344664,1.35,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,17,1.92,0.011071054,1.12,3.09
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,1.91,0.0409740228,0.98,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,108,1.91,0.0000000013434888,1.57,2.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,12,1.89,0.0420377936,0.97,3.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,12,1.89,0.0418270378,0.98,3.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,1.89,0.0418793679,0.98,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,35,1.89,0.0006196309,1.32,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,52,1.88,0.0000345603,1.4,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,116,1.88,0.0000000009911176,1.55,2.26
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,1.88,0.0499238734,0.9,3.47
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,1.88,0.0563858713,0.94,3.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,64,1.87,0.0000069035359,1.44,2.39
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,19,1.87,0.011032541,1.12,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,103,1.87,0.000000010807278,1.52,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,67,1.86,0.0000037112117,1.44,2.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,32,1.86,0.0014866565,1.27,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,83,1.86,0.00000027020625,1.48,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,76,1.86,0.00000090346417,1.47,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,98,1.85,0.000000039027897,1.5,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,34,1.85,0.0009372928,1.28,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,29,1.84,0.0023116658,1.23,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,129,1.84,0.0000000005002161,1.53,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,194,1.84,0.00000000000003203101,1.59,2.13
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,469,1.84,1.073138e-30,1.67,2.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,12,1.83,0.0469854099,0.94,3.2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,1.83,0.0465571297,0.94,3.21
989.5 ,Toxic effect of venom,Injury and poisoning,5541,28,1.83,0.0029915229,1.21,2.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,37,1.82,0.0007857656,1.28,2.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,15,1.82,0.0330063287,1.02,3.01
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,1.82,0.0372542046,0.97,3.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,134,1.82,0.0000000004216185,1.52,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,1.81,0.0184453263,1.09,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,596,1.81,8.597256e-36,1.66,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,10192,51,1.81,0.0000942716,1.35,2.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,57,1.81,0.0000501809,1.37,2.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,459,1.81,7.882755e-29,1.64,2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,374,1.8,1.138847e-23,1.61,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,71,1.8,0.0000066438438,1.4,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,9,1.8,0.1080624845,0.82,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,62,1.8,0.000024503,1.38,2.31
923.11 ,Contusion of elbow,Injury and poisoning,6458,32,1.79,0.0027176095,1.22,2.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,39,1.79,0.000774978,1.27,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,81,1.78,0.0000022996298,1.41,2.22
317 ,Mild intellectual disabilities,Mental disorders,2032,10,1.78,0.0845585966,0.85,3.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,122,1.77,0.000000011355437,1.46,2.12
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,28,1.77,0.0050568398,1.18,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,39,1.77,0.0008772264,1.26,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,28,1.77,0.005062222,1.18,2.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,10,1.76,0.0860240312,0.84,3.26
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.76,0.1129077742,0.8,3.34
373.0 ,Blepharitis,Diseases of the nervous system,4099,20,1.76,0.0164074867,1.08,2.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,159,1.76,0.0000000001238243,1.49,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,41,1.75,0.0008605156,1.25,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,53,1.75,0.000168402,1.31,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,1.74,0.0803918574,0.9,3.05
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,1.74,0.1148978005,0.79,3.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,14,1.74,0.0485443756,0.95,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,85,1.73,0.0000040206324,1.38,2.14
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,16,1.73,0.0446375211,0.99,2.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,1.73,0.0498337639,0.94,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,44,1.73,0.0006831622,1.26,2.33
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,42,1.72,0.0010711602,1.24,2.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,741,1.72,6.014177e-37,1.59,1.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,1.71,0.0746265733,0.85,3.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,376,1.71,1.520415e-20,1.54,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,9,1.71,0.1191595978,0.78,3.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,1.71,0.1192968491,0.78,3.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,13,1.7,0.0665534534,0.9,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,12,1.7,0.0841158507,0.88,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,14,1.7,0.053854016,0.93,2.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,10,1.7,0.0947397668,0.82,3.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,27,1.7,0.010953306,1.12,2.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,1.7,0.120837697,0.78,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,23,1.7,0.0190317822,1.08,2.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,55,1.69,0.0003035472,1.27,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,168,1.69,0.000000000658874,1.44,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,57,1.69,0.0002588248,1.28,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,139,1.69,0.000000018594585,1.42,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,1.68,0.1104341416,0.84,3.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,12,1.68,0.0865736892,0.87,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,96,1.68,0.0000030078387,1.36,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,19,1.67,0.0354500393,1,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,38,1.67,0.003020697,1.18,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,4983,23,1.67,0.0206633971,1.06,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,669,1.66,3.756851e-30,1.53,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,37,1.66,0.0038857698,1.17,2.3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,276,1.66,0.0000000000000321668,1.47,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,43,1.66,0.0021280342,1.2,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,108,1.66,0.0000014583495,1.36,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,349,1.65,3.540616e-17,1.48,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,11,1.65,0.1142541312,0.82,2.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,15,1.65,0.0641979489,0.92,2.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,18,1.65,0.045753524,0.98,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,19,1.65,0.0369902353,0.99,2.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,33,1.65,0.0068678062,1.13,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,96,1.65,0.0000068042102,1.33,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,368,1.64,2.151115e-17,1.47,1.83
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,1.64,0.1484611868,0.78,3.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,18,1.64,0.0470869483,0.97,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,1.63,0.133357077,0.74,3.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,83,1.63,0.0000413617,1.29,2.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,15,1.63,0.0670370521,0.91,2.69
930.0 ,Corneal foreign body,Injury and poisoning,16274,73,1.63,0.0001219065,1.27,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,16,1.63,0.0544547022,0.93,2.66
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,161,1.62,0.000000018691221,1.38,1.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,1.62,0.1368162944,0.74,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,28,1.62,0.0155914098,1.07,2.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2231,1.62,8.037658e-57,1.52,1.72
487 ,Influenza,Diseases of the respiratory system,18590,83,1.62,0.0000440661,1.29,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,1.61,0.036044385,1,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,22,1.61,0.0403175952,1,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1631,1.61,1.734821e-50,1.52,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,1.61,0.0968837552,0.83,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,160,1.61,0.000000031892511,1.37,1.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,19,1.61,0.0551031661,0.97,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,165,1.61,0.000000022926091,1.37,1.88
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,1.61,0.0444916933,0.98,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,34,1.61,0.0087135759,1.11,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,216,1.61,0.0000000001709818,1.4,1.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,16,1.6,0.0776390942,0.91,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1198,1.6,1.059289e-40,1.5,1.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,25,1.6,0.0294932031,1.04,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,21,1.6,0.0373086639,0.99,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,79,1.59,0.0001131325,1.26,1.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,28,1.59,0.0221500679,1.05,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,11,1.59,0.1245819366,0.79,2.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,706,1.59,7.541915e-27,1.47,1.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,30,1.58,0.0205081197,1.06,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,19,1.58,0.0575776059,0.95,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,24,1.58,0.0381352271,1.01,2.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,64,1.57,0.000918508,1.2,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1617,1.57,1.591582e-45,1.48,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,154,1.57,0.00000026640611,1.33,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,431,1.56,1.060615e-16,1.41,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,24,1.56,0.0397177527,0.99,2.32
464.4 ,Croup,Diseases of the respiratory system,3004,13,1.56,0.1145853142,0.83,2.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,11,1.56,0.1306777906,0.78,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,11,1.55,0.1331678455,0.77,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,42,1.55,0.0067743339,1.12,2.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,1.55,0.1172142004,0.82,2.65
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,1.55,0.1638723662,0.74,2.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,31,1.54,0.0246889775,1.04,2.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,113,1.54,0.0000219941,1.27,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,60,1.54,0.001650653,1.17,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3825,1.54,3.904647e-25,1.41,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,109,1.54,0.000028172,1.26,1.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,8,1.54,0.2635433194,0.66,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,14,1.54,0.1304592832,0.84,2.59
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,27,1.53,0.0411953664,1,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,137,1.53,0.0000044233447,1.28,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,45,1.53,0.0071362505,1.11,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,36,1.52,0.0172936371,1.06,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,13,1.52,0.1244376453,0.81,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,15,1.51,0.1099546422,0.85,2.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,23,1.51,0.0536008208,0.95,2.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,34,1.51,0.0257248453,1.04,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,35,1.51,0.0210168043,1.05,2.11
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,9,1.51,0.2118750941,0.69,2.88
528.0 ,Stomatitis,Diseases of the digestive system,18978,79,1.51,0.0006375845,1.19,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,152,1.51,0.0000022378816,1.28,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1186,1.5,5.192613e-31,1.4,1.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,34,1.49,0.0270770302,1.03,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,25,1.49,0.0647893545,0.96,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,1.49,0.2180229681,0.68,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.49,0.2168083253,0.68,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,42,1.49,0.0138221343,1.07,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,17,1.49,0.1013998257,0.87,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,6041,25,1.49,0.0494531622,0.97,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,789,1.48,6.872292e-22,1.37,1.6
