disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,3808,2.7,< 0.0001,2.61,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,170,2.68,2.286076e-27,2.28,3.13
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,226,2.63,1.305713e-34,2.28,3.01
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,213,2.61,1.957752e-32,2.26,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,2504,2.59,< 0.0001,2.48,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,825,2.58,1.63231e-116,2.4,2.77
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,429,2.55,7.641873e-61,2.31,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,394,2.52,9.423208e-55,2.27,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,53802,3223,2.51,< 0.0001,2.42,2.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,171,2.5,1.212234e-24,2.13,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,210,2.5,1.033194e-29,2.17,2.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,1225,2.47,7.33358e-159,2.33,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,237,2.47,1.64523e-32,2.15,2.82
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,1856,2.42,1.60999e-227,2.3,2.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,1656,2.3,2.74223e-184,2.19,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,250,2.28,2.02583e-29,2,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,275,2.28,4.496593e-32,2.01,2.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,135,2.25,2.444052e-16,1.88,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,278,2.23,4.96008e-31,1.97,2.52
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,149,2.22,3.311446e-17,1.87,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,5322,2.21,< 0.0001,2.14,2.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,217,2.16,3.375298e-23,1.88,2.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,10222,2.13,< 0.0001,2.08,2.18
373.2 ,Chalazion,Diseases of the nervous system,28550,1496,2.12,3.07401e-140,2.01,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,367,2.12,3.674654e-36,1.9,2.36
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,117,2.06,0.000000000006763601,1.69,2.48
370 ,Keratitis,Diseases of the nervous system,5777,296,2.05,2.694887e-27,1.81,2.3
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,132,2.05,0.0000000000003582257,1.71,2.45
373.0 ,Blepharitis,Diseases of the nervous system,6812,349,2.05,6.85364e-32,1.83,2.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,344,2.04,5.329398e-31,1.82,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,165,2.01,0.000000000000002028612,1.71,2.36
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,130,1.98,0.00000000000639521,1.64,2.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,8680,1.98,< 0.0001,1.93,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,645,1.98,2.611196e-52,1.82,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,526,1.97,1.171776e-42,1.8,2.15
930.0 ,Corneal foreign body,Injury and poisoning,26815,1310,1.97,4.5018e-102,1.86,2.08
367.2 ,Astigmatism,Diseases of the nervous system,2470,122,1.96,0.00000000003623801,1.62,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,100,1.95,0.0000000029562554,1.58,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,412,1.93,3.751655e-32,1.74,2.13
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,99,1.93,0.0000000067853761,1.56,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,179,1.92,0.000000000000008642422,1.64,2.23
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,152,1.9,0.000000000001524331,1.61,2.24
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,4381,1.89,4.58284e-288,1.83,1.95
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,170,1.88,0.0000000000001989885,1.6,2.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,816,1.87,8.609182e-57,1.74,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1346,1.84,1.787155e-86,1.73,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,123,1.84,0.0000000013712289,1.52,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,187,1.83,0.0000000000001266346,1.57,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,326,1.81,1.234257e-21,1.61,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,2515,115,1.81,0.000000010894023,1.49,2.19
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,148,1.81,0.00000000009171978,1.52,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,159,1.81,0.00000000002232502,1.53,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,443,1.8,1.190654e-28,1.64,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,110,1.79,0.000000040884719,1.46,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,189,1.78,0.00000000000106309,1.53,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,183,1.77,0.000000000003235888,1.52,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,300,1.76,1.703416e-18,1.56,1.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,100,1.76,0.00000032404106,1.43,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,732,1.74,2.950747e-41,1.61,1.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,97,1.74,0.00000075187402,1.41,2.14
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,93,1.73,0.0000019432307,1.39,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1066,1.73,4.171887e-58,1.63,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,113,1.73,0.00000010513985,1.42,2.1
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,173,1.73,0.00000000007556851,1.47,2.01
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,90,1.72,0.0000028368818,1.38,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,97,1.68,0.0000031974416,1.36,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,486,1.68,6.168736e-25,1.53,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,293,1.68,0.000000000000001322429,1.49,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,88,1.68,0.0000108179,1.34,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,120,1.67,0.00000030264108,1.38,2
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,96,1.67,0.0000043821483,1.35,2.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,109,1.67,0.0000010810568,1.36,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,178,1.66,0.0000000007319386,1.42,1.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,106,1.64,0.000003164474,1.34,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,243,1.63,0.000000000003544869,1.43,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,284,1.63,0.00000000000008385521,1.44,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,314,1.63,0.000000000000003646847,1.45,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,8501,350,1.63,1.310825e-16,1.46,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,128,1.62,0.00000077443014,1.34,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,84,1.62,0.0000488976,1.28,2.01
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,90,1.62,0.000025625,1.3,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3085,127,1.62,0.00000065773442,1.35,1.94
464.4 ,Croup,Diseases of the respiratory system,3670,150,1.61,0.000000091027884,1.36,1.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,139,1.6,0.00000034811662,1.34,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,285,1.6,0.0000000000004995413,1.41,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,214,1.6,0.000000000304961,1.39,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,669,1.6,2.798315e-28,1.48,1.73
388.3 ,Tinitus,Diseases of the nervous system,5568,223,1.58,0.0000000004097883,1.37,1.81
054 ,Herpes simplex,Infectious and parasitic diseases,2466,99,1.58,0.0000254464,1.28,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,200,1.58,0.0000000028981704,1.37,1.82
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,93,1.58,0.0000588967,1.27,1.94
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,82,1.58,0.0001138736,1.25,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1458,1.58,1.570938e-56,1.5,1.67
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,76,1.58,0.0002637451,1.24,1.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,8264,1.58,4.0498e-273,1.54,1.62
346.0 ,Classical migraine,Diseases of the nervous system,2909,117,1.58,0.0000045539927,1.3,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,151,1.58,0.00000022990898,1.34,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,237,1.57,0.0000000001761039,1.37,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,209,1.57,0.0000000019428766,1.36,1.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,90,1.57,0.0000817086,1.26,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,133,1.56,0.0000018780001,1.31,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,90,1.56,0.0001127453,1.25,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,93,1.55,0.0000917287,1.24,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,132,1.54,0.000004625571,1.28,1.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,136,1.54,0.0000028166201,1.29,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,175,1.54,0.00000013784161,1.32,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,343,1.54,0.0000000000001939409,1.38,1.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,76,1.54,0.0005516088,1.21,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,80,1.54,0.0003593637,1.21,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,78,1.53,0.0005324887,1.2,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,138,1.53,0.0000048439398,1.28,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1206,1.53,8.875847e-41,1.44,1.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,78,1.52,0.0005503637,1.2,1.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,329,1.52,0.000000000002195105,1.36,1.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,94,1.52,0.0001938396,1.22,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,98,1.52,0.0001270157,1.23,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,360,1.52,0.0000000000002148717,1.37,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,185,1.52,0.00000013837242,1.3,1.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,707,1.51,1.888493e-23,1.39,1.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,187,1.51,0.00000022625879,1.3,1.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,154,1.51,0.0000026360689,1.27,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,191,1.51,0.00000013969675,1.3,1.75
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1036,1.51,9.175841e-34,1.42,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,108,1.51,0.0000819299,1.23,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,77,1.5,0.0009071615,1.18,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,546,1.5,1.901498e-18,1.38,1.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,104,1.5,0.0001016693,1.22,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,707,1.5,6.159002e-23,1.39,1.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,185,1.5,0.00000044973933,1.28,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,2413,92,1.5,0.0003054389,1.2,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,2213,84,1.49,0.000604222,1.18,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,272,1.49,0.0000000010456997,1.32,1.68
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,114,1.49,0.0000859307,1.22,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,627,1.49,5.815122e-20,1.37,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2436,1.49,4.674765e-70,1.43,1.55
310.2 ,Postconcussion syndrome,Mental disorders,4583,174,1.49,0.0000011172913,1.27,1.74
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,184,1.48,0.00000075812262,1.27,1.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,347,1.48,0.00000000001205741,1.33,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,368,1.48,0.000000000003434676,1.33,1.64
924.00 ,Contusion of thigh,Injury and poisoning,5430,204,1.48,0.00000024663956,1.28,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,839,1.48,3.306855e-25,1.38,1.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,124,1.48,0.0000552817,1.23,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,144,1.48,0.0000137064,1.24,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,38923,1.48,1.91411e-212,1.44,1.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,192,1.48,0.00000054591346,1.27,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,700,1.48,2.967288e-21,1.37,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,336,1.48,0.00000000002999349,1.32,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,178,1.48,0.0000012817322,1.27,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,161,1.48,0.0000042134826,1.25,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,420,1.48,0.0000000000001548143,1.34,1.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,320,1.47,0.0000000001407359,1.31,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,181,1.47,0.0000017929381,1.26,1.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,73,1.47,0.0020588436,1.15,1.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,91,1.47,0.000664621,1.18,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,107,1.46,0.0002461624,1.19,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1105,1.46,3.446856e-31,1.38,1.56
074.0 ,Herpangina,Infectious and parasitic diseases,3361,125,1.46,0.0000834367,1.21,1.75
215 ,Other benign neoplasm of connective...,Neoplasms,2043,76,1.46,0.00204636,1.15,1.84
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,106,1.46,0.0002984449,1.19,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,193,1.46,0.0000010892893,1.26,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,150,1.46,0.0000183215,1.23,1.72
346 ,Migraine,Diseases of the nervous system,5875,218,1.46,0.00000023756538,1.27,1.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,72,1.46,0.002462272,1.14,1.85
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,106,1.45,0.0003869751,1.18,1.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,808,1.45,3.228279e-22,1.35,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,211,1.45,0.00000062576207,1.25,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,242,1.45,0.00000010625713,1.27,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,115,1.45,0.0001763194,1.2,1.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,574,1.45,2.041e-16,1.33,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2779,1.45,1.291945e-69,1.39,1.5
300.4 ,Dysthymic disorder,Mental disorders,30179,1106,1.45,1.167339e-29,1.36,1.54
578.1 ,Blood in stool,Diseases of the digestive system,2351,87,1.45,0.0010991717,1.16,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,233,1.45,0.00000014384847,1.26,1.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,74,1.44,0.0038679939,1.12,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,112,1.44,0.0003097236,1.18,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,91,1.44,0.0011802051,1.15,1.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,257,1.44,0.00000003907315,1.27,1.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,189,1.44,0.0000037169013,1.23,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,22433,1.44,< 0.0001,1.41,1.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,114,1.44,0.0002706868,1.19,1.74
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,90,1.44,0.0010885847,1.16,1.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,89,1.44,0.0013026398,1.15,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,2045,1.44,2.176218e-50,1.37,1.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,81,1.44,0.0019359636,1.14,1.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,169,1.44,0.0000118248,1.22,1.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,407,1.44,0.00000000001085186,1.3,1.59
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,70,1.44,0.0047189244,1.11,1.82
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,88,1.43,0.0015674609,1.14,1.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,71,1.43,0.0051313967,1.11,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,236,1.43,0.00000024413851,1.25,1.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,793,1.43,6.836068e-21,1.33,1.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,159,1.43,0.0000241296,1.21,1.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,312,1.43,0.000000005038035,1.27,1.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,251,1.43,0.00000014366072,1.25,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,267,1.43,0.000000067717533,1.26,1.61
845.19 ,Other sprain of foot,Injury and poisoning,2683,98,1.43,0.0009593935,1.16,1.75
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,155,1.43,0.0000286575,1.21,1.69
307.81 ,Tension headache,Mental disorders,28448,1030,1.43,5.345174e-26,1.34,1.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,1174,1.42,6.301032e-29,1.34,1.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,293,1.42,0.00000002074027,1.26,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,789,1.42,1.567003e-19,1.32,1.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,69,1.42,0.0058170403,1.1,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,283,1.42,0.000000054123151,1.25,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,172,1.42,0.0000155499,1.21,1.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,580,1.42,0.000000000000005413629,1.3,1.54
540 ,Acute appendicitis,Diseases of the digestive system,3005,109,1.42,0.0005358279,1.16,1.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,110,1.42,0.0005589912,1.16,1.72
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,77,1.42,0.0039208225,1.12,1.78
300.0 ,Anxiety states,Mental disorders,23444,847,1.42,2.111616e-21,1.33,1.53
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1919,1.42,4.137715e-45,1.36,1.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,85,1.42,0.0026595238,1.13,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,164,1.42,0.000027646,1.21,1.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,98,1.41,0.0016239384,1.14,1.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,72,1.41,0.0059487968,1.1,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,669,1.41,2.931603e-16,1.3,1.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,341,1.41,0.0000000040331316,1.26,1.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,178,1.41,0.0000197401,1.2,1.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,877,1.41,3.670231e-21,1.32,1.51
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,112,1.41,0.0006618566,1.16,1.7
