disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,18,2.53,0.000457988,1.5,4.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,25,2.5,0.0000510933,1.61,3.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,39,2.49,0.00000073321755,1.76,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,74,2.49,0.00000000001190457,1.95,3.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,16,2.49,0.0010677233,1.42,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,2.49,0.0021358106,1.36,4.2
847.0 ,Sprain of neck,Injury and poisoning,14206,104,2.48,0.000000000000001559851,2.02,3.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,18,2.47,0.0006071015,1.46,3.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,2.45,0.0033965479,1.3,4.22
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,2.44,0.0035433396,1.3,4.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,32,2.43,0.0000103903,1.66,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,2.43,0.0070824947,1.21,4.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,36,2.43,0.0000030636236,1.69,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,19,2.42,0.0005479246,1.45,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,105,2.42,0.000000000000005378875,1.97,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,19,2.41,0.0009174055,1.45,3.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,16,2.41,0.0015002463,1.37,3.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,15,2.4,0.0021205515,1.34,3.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,36,2.4,0.0000036391526,1.68,3.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.4,0.0150995226,1.09,4.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.4,0.0055540087,1.24,4.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1268,2.4,3.135733e-91,2.21,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,2.39,0.0030571698,1.3,4.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,2.39,0.0001776102,1.52,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,37,2.39,0.0000029463381,1.68,3.31
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,2.38,0.0043760526,1.26,4.09
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,10,2.38,0.0113256935,1.14,4.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,42,2.38,0.00000099760829,1.71,3.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,63,2.38,0.0000000023291327,1.82,3.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,2.38,0.0031408483,1.3,4.02
306.8 ,Other specified psychophysiological...,Mental disorders,5902,42,2.37,0.000001061897,1.7,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,127,2.36,7.373745e-17,1.96,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,15,2.36,0.0025573611,1.31,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,153,2.36,8.161803e-20,1.99,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,13616,95,2.36,0.000000000000466364,1.9,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,66,2.36,0.000000001233778,1.81,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,41,2.36,0.0000015283898,1.69,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,19,2.36,0.0010268125,1.42,3.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,16,2.35,0.0029243908,1.34,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,50,2.35,0.00000011186924,1.74,3.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,18,2.35,0.0014680275,1.39,3.74
298.9 ,Unspecified psychosis,Mental disorders,2258,16,2.34,0.0029719043,1.34,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,141,2.33,6.538125e-18,1.95,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,127,2.33,2.387655e-16,1.93,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,17,2.32,0.0022493449,1.34,3.72
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,2.32,0.0183659929,1.06,4.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,59,2.32,0.00000001437309,1.76,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,147,2.31,2.546101e-18,1.94,2.73
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,28,2.3,0.0000849977,1.52,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,26,2.29,0.0001562554,1.49,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,26,2.28,0.0001632154,1.49,3.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.28,0.0151025329,1.09,4.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,69,2.28,0.0000000019064303,1.77,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,25,2.28,0.0002264503,1.47,3.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,23,2.27,0.0004093336,1.44,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,2.27,0.0133703987,1.17,3.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,25,2.27,0.000229726,1.47,3.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,36,2.27,0.0000125804,1.59,3.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,2.26,0.0156913964,1.08,4.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,17,2.25,0.0026767567,1.31,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,964,2.25,4.222536e-74,2.06,2.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,52,2.25,0.00000035491496,1.67,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,411,2.24,1.861363e-41,2.01,2.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,2.24,0.0223041777,1.02,4.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,51,2.24,0.00000050541186,1.66,2.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,111,2.23,0.0000000000002121827,1.82,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,2.21,0.0145027856,1.14,3.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,65,2.21,0.000000017247571,1.7,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,2.21,0.0143603985,1.14,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,99,2.2,0.000000000008942124,1.78,2.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,25,2.2,0.0004709183,1.42,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,63,2.2,0.00000003591767,1.68,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,92,2.2,0.00000000003873167,1.77,2.72
529.0 ,Glossitis,Diseases of the digestive system,2565,17,2.19,0.0032547183,1.27,3.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,2.19,0.0058366296,1.22,3.63
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,2.19,0.0291944511,1.04,4.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,31,2.19,0.0000882676,1.48,3.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,24,2.19,0.0006603626,1.4,3.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.19,0.0338768071,0.94,4.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,43,2.18,0.0000075204024,1.57,2.95
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,19,2.17,0.0020208582,1.3,3.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,52,2.17,0.0000006415928,1.62,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,18,2.17,0.0026634303,1.28,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,47,2.17,0.0000025344246,1.59,2.9
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,14,2.16,0.0085587172,1.18,3.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,24,2.16,0.0007339989,1.38,3.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.14,0.0308593643,1.02,3.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,42,2.14,0.0000120457,1.54,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,44,2.13,0.0000077948759,1.54,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,34,2.13,0.0000764954,1.47,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.13,0.031386898,1.02,3.93
998.5 ,Postoperative infection,Injury and poisoning,3891,25,2.13,0.0006339229,1.37,3.16
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,2.13,0.0229827877,1.06,3.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,966,2.12,4.791986e-64,1.94,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,12,2.12,0.0171945353,1.09,3.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,10,2.11,0.0320671704,1.01,3.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,2.11,0.0236031261,1.05,3.79
924.01 ,Contusion of hip,Injury and poisoning,3137,20,2.11,0.0027430299,1.28,3.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,2.1,0.0077434583,1.17,3.48
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,15,2.1,0.0078135199,1.17,3.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,10,2.1,0.0324547324,1.01,3.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,42,2.1,0.0000159342,1.51,2.86
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,2.09,0.0021666517,1.29,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,45,2.09,0.0000113391,1.52,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,9,2.09,0.0456371527,0.95,3.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,21,2.09,0.0022167892,1.29,3.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,2.09,0.0630603692,0.9,4.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,2.08,0.0140494414,1.11,3.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,67,2.08,0.00000012752017,1.61,2.66
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.08,0.0464008378,0.95,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.08,0.0185863289,1.07,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,202,2.08,2.535163e-19,1.79,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,55,2.08,0.0000012865992,1.56,2.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,14,2.07,0.0111562219,1.13,3.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,27,2.07,0.0007019579,1.36,3.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.07,0.0467516759,0.94,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,28,2.06,0.000546104,1.37,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,629,2.06,8.084084e-47,1.87,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,45,2.06,0.0000136128,1.5,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,20,2.06,0.0032550068,1.25,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,26,2.05,0.0009804756,1.34,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,382,2.05,1.091808e-31,1.83,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,20,2.05,0.0033483468,1.25,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,62,2.05,0.00000061331449,1.57,2.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,11,2.04,0.027162685,1.01,3.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,11,2.04,0.0269609561,1.02,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,451,2.03,1.926357e-35,1.82,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,24844,148,2.03,0.0000000000000468371,1.71,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,94,2.03,0.0000000016269755,1.63,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,257,2.03,1.975648e-22,1.78,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,26,2.02,0.0011370847,1.31,2.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,144,2.02,0.0000000000001502873,1.69,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,35,2.01,0.0001684498,1.4,2.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,13,2.01,0.0172563215,1.07,3.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,662,2.01,9.406377e-46,1.83,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,367,2.01,2.883539e-29,1.79,2.25
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,13,2.01,0.017108867,1.07,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,67,2.01,0.00000033963836,1.55,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,13,2,0.0179628049,1.06,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,2,0.051619081,0.91,3.82
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,105,2,0.0000000003309473,1.63,2.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2,0.0697777985,0.86,3.96
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,1.99,0.0088512106,1.16,3.2
