disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,169,2.11,1.151848e-17,1.8,2.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,96,2.11,0.00000000009838687,1.7,2.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,41,2.1,0.0000211029,1.5,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,86,2.1,0.000000001082891,1.67,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,413,2.1,2.224127e-39,1.9,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,78,2.1,0.0000000056945766,1.66,2.64
038 ,Septicemia,Infectious and parasitic diseases,3117,79,2.1,0.0000000067924824,1.66,2.63
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,90,2.1,0.0000000005188114,1.69,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,178,2.1,3.046847e-18,1.8,2.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,91,2.09,0.0000000004655548,1.68,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,251,2.08,3.6277e-24,1.82,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,96,2.08,0.0000000002271006,1.68,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,68,2.08,0.000000097953972,1.61,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1109,2.08,9.525226e-95,1.95,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,42,2.08,0.000027918,1.49,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,180,2.08,4.808534e-18,1.78,2.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,91,2.08,0.0000000005843749,1.67,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,62,2.08,0.00000030750142,1.59,2.68
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,30,2.07,0.0003181114,1.39,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,735,2.07,7.528926e-65,1.92,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1534,2.07,4.21387e-123,1.95,2.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,84,2.07,0.000000003764863,1.64,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,2932,73,2.06,0.000000047516308,1.61,2.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,45,2.05,0.0000147304,1.49,2.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,533,2.05,2.990568e-47,1.88,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,94,2.04,0.0000000008598457,1.65,2.51
529.0 ,Glossitis,Diseases of the digestive system,1983,49,2.04,0.0000082202751,1.5,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,223,2.03,1.083982e-20,1.77,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,29,2.03,0.0005069883,1.35,2.94
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,32,2.03,0.0003263411,1.38,2.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3101,2.03,2.49439e-196,1.94,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,52,2.01,0.0000072105777,1.49,2.64
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,57,2.01,0.0000029768459,1.52,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,67,2,0.00000040253294,1.54,2.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,119,2,0.00000000002093157,1.65,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,46,1.99,0.0000253573,1.45,2.67
564.0 ,Constipation,Diseases of the digestive system,87926,1892,1.99,7.17673e-132,1.89,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,48,1.99,0.0000227025,1.46,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,390,1.98,2.672054e-32,1.78,2.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,172,1.98,0.000000000000002199026,1.69,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1765,1.98,1.79178e-123,1.88,2.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,30,1.98,0.000709441,1.33,2.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,31,1.98,0.0005493083,1.34,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,173,1.98,0.000000000000001690014,1.69,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,553,1.98,1.626442e-44,1.81,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,410,1.98,6.087846e-34,1.79,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,244,1.97,7.635545e-21,1.72,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,260,1.97,3.193999e-22,1.73,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,3190,76,1.97,0.00000011732162,1.55,2.48
366.1 ,Senile cataract,Diseases of the nervous system,30408,698,1.97,3.28475e-54,1.82,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,60,1.97,0.0000027074773,1.5,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,183,1.97,3.832317e-16,1.69,2.29
535.0 ,Acute gastritis,Diseases of the digestive system,20070,465,1.96,4.760302e-37,1.78,2.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,67,1.96,0.00000080306167,1.51,2.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,54,1.96,0.0000090203436,1.47,2.57
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,35,1.96,0.0003234682,1.36,2.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,370,1.96,3.095485e-30,1.76,2.18
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,28,1.96,0.0012707473,1.29,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,147,1.95,0.000000000000472709,1.64,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,110,1.95,0.0000000003557087,1.6,2.36
487 ,Influenza,Diseases of the respiratory system,17250,400,1.95,5.044911e-32,1.76,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,975,1.95,1.136437e-71,1.82,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,34,1.95,0.00041899,1.35,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,45,1.94,0.000062143,1.41,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,137,1.94,0.000000000004221675,1.62,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,205,1.94,4.035179e-17,1.68,2.23
873 ,Other open wound of head,Injury and poisoning,2856,67,1.94,0.0000013884735,1.5,2.47
923 ,Contusion of upper limb,Injury and poisoning,1277,30,1.94,0.0012458213,1.3,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,90,1.94,0.000000016209753,1.56,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,70,1.94,0.00000062457257,1.51,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,216,1.94,5.993585e-18,1.68,2.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,48,1.93,0.0000467829,1.42,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,64,1.93,0.0000020667199,1.48,2.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,42,1.92,0.0001462398,1.38,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,179,1.92,0.00000000000000900313,1.64,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,63,1.92,0.0000029061768,1.47,2.47
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,35,1.92,0.0005594238,1.33,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,378,1.92,2.870775e-29,1.73,2.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,33,1.92,0.0006309598,1.32,2.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,51,1.91,0.0000387037,1.41,2.52
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,63,1.91,0.0000045776241,1.46,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,53,1.91,0.0000233752,1.42,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,137,1.91,0.000000000009800815,1.6,2.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,62,1.91,0.0000040560501,1.46,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,30,1.9,0.0013801611,1.28,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,52,1.9,0.0000319087,1.41,2.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,45,1.9,0.0001174048,1.38,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,256,1.89,1.717283e-19,1.66,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4247,1.89,4.83933e-184,1.81,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,135,1.89,0.00000000004796537,1.58,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1057,1.89,3.10105e-70,1.77,2.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,27,1.89,0.0031191585,1.24,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1185,1.88,5.08853e-77,1.77,2
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,34,1.88,0.0008286655,1.3,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,117,1.88,0.0000000011249659,1.55,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,178,1.88,0.00000000000004526486,1.61,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,38,1.88,0.0004732043,1.32,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,258,1.88,1.924738e-19,1.65,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,6612,150,1.88,0.000000000004775084,1.59,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,50,1.87,0.000058299,1.39,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,36,1.87,0.0005670637,1.3,2.6
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,43,1.87,0.0002114448,1.35,2.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,40,1.87,0.0003131277,1.33,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,140,1.87,0.00000000002581312,1.57,2.22
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,35,1.87,0.0007093977,1.29,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,128,1.87,0.0000000002225609,1.55,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,382,1.86,4.262208e-27,1.67,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,4094,92,1.86,0.00000010434496,1.49,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,46,1.85,0.0001712365,1.35,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,262,1.85,4.205247e-19,1.63,2.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,48,1.85,0.0001078541,1.36,2.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,78,1.85,0.00000093023517,1.46,2.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,99,1.85,0.00000003092171,1.5,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,48,1.85,0.0001104704,1.35,2.46
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,61,1.85,0.0000155343,1.41,2.39
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,29,1.85,0.0022330678,1.23,2.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,68,1.85,0.0000043667675,1.43,2.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,28,1.85,0.002721475,1.23,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,47,1.84,0.0001455878,1.34,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,555,1.84,7.914625e-37,1.69,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1336,1.84,6.313033e-80,1.73,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,344,1.83,2.108026e-23,1.64,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,36,1.83,0.0009288756,1.28,2.55
883 ,Open wound of finger(s),Injury and poisoning,2475,55,1.83,0.0000480963,1.37,2.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,126,1.83,0.0000000010782143,1.52,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,82,1.83,0.00000090809392,1.45,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,80,1.83,0.00000095531837,1.45,2.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,59,1.83,0.0000276459,1.39,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,54,1.82,0.0000666818,1.36,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,26,1.82,0.0048913126,1.18,2.68
300.89 ,Other somatoform disorders,Mental disorders,3536,78,1.82,0.0000016760037,1.43,2.28
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,32,1.82,0.0017938944,1.24,2.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,45,1.82,0.0002537212,1.32,2.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,51,1.81,0.0000970414,1.35,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,30,1.81,0.0028753861,1.21,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,29,1.81,0.0035679002,1.21,2.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,76,1.81,0.0000028210426,1.42,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,146,1.8,0.0000000001556005,1.52,2.12
492.8 ,Other emphysema,Diseases of the respiratory system,9627,209,1.8,0.00000000000001938032,1.56,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,26,1.8,0.0052005739,1.17,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,138,1.8,0.0000000004954128,1.5,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,968,1.8,3.389455e-56,1.68,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,29,1.8,0.0037071068,1.2,2.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,35,1.79,0.0013796283,1.24,2.51
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,97,1.79,0.0000001833853,1.45,2.19
884 ,Multiple and unspecified open...,Injury and poisoning,1791,39,1.79,0.0007906555,1.27,2.46
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,30,1.79,0.0030883764,1.2,2.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,309,1.79,4.621371e-20,1.59,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,156,1.79,0.000000000054392,1.52,2.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,52,1.79,0.0001180345,1.34,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,32,1.78,0.0027771992,1.21,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,48,1.78,0.0003124233,1.31,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,301,1.78,3.580669e-19,1.58,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,81,1.78,0.0000024185422,1.41,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,321,1.78,1.777063e-20,1.59,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,34,1.78,0.0018487403,1.23,2.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,75,1.78,0.0000063113936,1.39,2.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,28,1.78,0.0048824987,1.18,2.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,81,1.78,0.0000024822721,1.41,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,367,1.77,2.269918e-22,1.58,1.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,27,1.77,0.0063424885,1.16,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,42,1.77,0.0006306406,1.27,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,97,1.76,0.00000046647291,1.42,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,389,1.76,1.832624e-23,1.59,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,53,1.76,0.0001588103,1.31,2.31
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,37,1.76,0.0014246752,1.23,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,514,1.75,1.082601e-29,1.6,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,147,1.75,0.0000000009520287,1.47,2.06
367.1 ,Myopia,Diseases of the nervous system,2870,61,1.75,0.0000591838,1.33,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,33,1.75,0.0035839225,1.2,2.46
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,276,1.75,5.49887e-17,1.55,1.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,610,1.75,3.004353e-34,1.61,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,199,1.74,0.000000000001372877,1.5,2.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,636,1.74,4.572336e-35,1.6,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,156,1.74,0.0000000004490407,1.47,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,99,1.74,0.0000004943503,1.41,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,166,1.74,0.00000000009435897,1.48,2.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,268,1.74,3.548526e-16,1.53,1.97
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,25,1.74,0.0109301033,1.12,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,55,1.74,0.0001648719,1.3,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,168,1.73,0.0000000001459345,1.47,2.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,260,1.73,0.000000000000001680766,1.52,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,154,1.73,0.000000000763697,1.46,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,100,1.73,0.00000059985773,1.41,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,55,1.73,0.0001682825,1.3,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,26,1.72,0.0093329213,1.12,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,63,1.72,0.0000887675,1.31,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,99,1.72,0.00000085043077,1.39,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,33,1.72,0.003866263,1.18,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,36,1.72,0.0028603868,1.2,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,125,1.72,0.000000034340885,1.43,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,841,1.72,3.900436e-43,1.6,1.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,33,1.71,0.0040501943,1.17,2.42
298.9 ,Unspecified psychosis,Mental disorders,1536,32,1.71,0.0049594578,1.17,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,104,1.71,0.00000064719462,1.39,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,34,1.71,0.003334018,1.18,2.4
307.81 ,Tension headache,Mental disorders,15310,314,1.71,1.247661e-17,1.52,1.92
346.1 ,Common migraine,Diseases of the nervous system,2307,48,1.71,0.0005967303,1.26,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,95,1.71,0.0000020684601,1.38,2.1
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,33,1.71,0.0040304815,1.17,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,43,1.7,0.0013134197,1.22,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,56,1.7,0.0003061496,1.28,2.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,407,1.7,5.817741e-22,1.54,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,69,1.7,0.0000531224,1.32,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,36,1.7,0.003008102,1.19,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,48,1.7,0.0006477691,1.25,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,65,1.7,0.0000869859,1.31,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,96,1.7,0.0000018259237,1.37,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,33,1.69,0.0060230363,1.16,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,47,1.69,0.0008388972,1.24,2.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,99,1.69,0.0000020823526,1.37,2.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,91,1.69,0.0000041529552,1.36,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,187,1.69,0.00000000006071959,1.46,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,26,1.69,0.0140532763,1.1,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,118,1.68,0.00000029807277,1.39,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,52,1.68,0.0005480366,1.25,2.22
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,46,1.68,0.0010292989,1.23,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,124,1.68,0.00000012268434,1.39,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,183,1.68,0.0000000001749477,1.44,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,29,1.68,0.0105249596,1.12,2.42
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,41,1.68,0.0021872151,1.2,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,109,1.68,0.00000076144493,1.37,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,457,1.68,2.083473e-23,1.53,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,137,1.67,0.000000045258962,1.4,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,584,1.67,4.378638e-28,1.53,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,73,1.67,0.0000521796,1.31,2.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,383,1.66,4.086088e-19,1.49,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,62,1.66,0.0002074395,1.27,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,56,1.66,0.0004959537,1.25,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,146,1.66,0.000000030005422,1.39,1.95
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,180,1.66,0.0000000005564605,1.42,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,74,1.66,0.0000593831,1.3,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,93,1.65,0.0000092257417,1.33,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,36,1.65,0.0050703464,1.15,2.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,44,1.65,0.0024015594,1.2,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,18703,370,1.65,3.515609e-18,1.48,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,387,1.65,5.852487e-19,1.48,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3045,1.65,1.3508e-101,1.58,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,263,1.64,0.0000000000002678354,1.44,1.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,31,1.64,0.0104457074,1.11,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1279,1.64,6.739622e-53,1.54,1.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,31,1.64,0.0104457074,1.11,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,112,1.64,0.000001393476,1.35,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,110,1.63,0.000002304845,1.34,1.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,26,1.63,0.0224663798,1.06,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2272,45,1.63,0.002189716,1.18,2.19
