disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,260,2.46,6.665453e-34,2.15,2.8
573 ,Other disorders of liver,Diseases of the digestive system,2096,251,2.43,2.972961e-32,2.12,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,473,2.42,1.236201e-58,2.2,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,300,2.42,9.40549e-38,2.14,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,11458,1348,2.4,1.73192e-159,2.26,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,700,2.39,9.629856e-84,2.21,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,973,2.38,5.35809e-114,2.22,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,340,2.38,3.275839e-41,2.12,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,475,2.37,1.018345e-56,2.15,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,2174,2.37,2.41477e-249,2.27,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,3160,2.34,< 0.0001,2.25,2.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,432,2.32,1.5161e-49,2.1,2.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,10441,2.3,< 0.0001,2.25,2.35
300.0 ,Anxiety states,Mental disorders,22134,2481,2.29,7.99412e-263,2.19,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,218,2.29,2.497476e-25,1.98,2.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,246,2.28,5.816144e-28,1.99,2.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,220,2.27,7.310868e-25,1.96,2.61
388.3 ,Tinitus,Diseases of the nervous system,7225,813,2.27,2.028487e-87,2.11,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,545,2.26,2.400423e-58,2.06,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,385,2.26,5.531249e-42,2.03,2.51
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,256,2.26,1.294885e-28,1.98,2.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,334,2.25,2.047314e-36,2,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,1145,2.25,8.04464e-120,2.12,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,237,2.2,4.159117e-25,1.91,2.52
307.81 ,Tension headache,Mental disorders,19841,2146,2.19,2.98015e-208,2.09,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1063,2.19,6.59258e-105,2.05,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,891,2.18,1.991761e-87,2.03,2.34
303 ,Alcohol dependence syndrome,Mental disorders,2209,238,2.16,3.941417e-24,1.88,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,73716,2.16,< 0.0001,2.12,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,274,2.16,7.901607e-28,1.9,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1885,2.16,1.31557e-178,2.06,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1906,2.16,8.7839e-180,2.06,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,2483,2.15,6.00307e-229,2.06,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,1425,2.15,7.42833e-134,2.03,2.27
528.0 ,Stomatitis,Diseases of the digestive system,21163,2246,2.15,1.09478e-207,2.05,2.24
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,370,2.13,1.443508e-35,1.9,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,396,2.11,4.928624e-37,1.89,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,1479,2.1,6.0687e-132,1.99,2.22
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,212,2.1,1.566287e-20,1.81,2.43
296 ,Disorganized type,Mental disorders,3279,344,2.09,4.710567e-32,1.87,2.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,341,2.07,5.325632e-31,1.85,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,428,2.07,2.948004e-38,1.87,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,400,2.06,9.253407e-36,1.86,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,370,2.06,4.794338e-33,1.84,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,2517,2.06,5.25422e-211,1.98,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,194,2.06,2.716282e-18,1.77,2.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,648,2.05,1.803647e-55,1.88,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,548,2.05,1.627367e-47,1.87,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,4541,467,2.05,9.817964e-41,1.86,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1099,2.05,4.004938e-93,1.92,2.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,596,2.05,1.356326e-51,1.88,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,206,2.05,5.767819e-19,1.77,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,2215,2.04,2.62362e-181,1.95,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,13207,2.03,< 0.0001,1.99,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,308,2.03,6.359356e-27,1.8,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,804,2.03,2.633914e-67,1.89,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,677,2.03,4.837126e-57,1.87,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,32482,2.03,< 0.0001,2.01,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,9199,932,2.02,1.300621e-76,1.89,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,8421,2.02,< 0.0001,1.97,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,2479,2.01,1.69744e-194,1.92,2.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,221,2.01,2.741853e-19,1.74,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,277,2.01,8.912468e-24,1.77,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,348,2.01,2.531804e-29,1.79,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,417,2,1.924814e-34,1.8,2.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,317,2,1.51553e-26,1.77,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,403,1.99,5.562889e-33,1.79,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,27593,1.98,< 0.0001,1.95,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,912,1.98,4.873066e-71,1.84,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,230,1.98,2.665027e-19,1.72,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,345,1.98,2.868043e-28,1.77,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,3004,1.97,8.50639e-224,1.9,2.05
346.1 ,Common migraine,Diseases of the nervous system,2961,294,1.97,6.528593e-24,1.74,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,16776,1.97,< 0.0001,1.93,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1927,1.97,9.68353e-145,1.87,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,339,1.96,6.531046e-27,1.74,2.19
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,199,1.96,1.624223e-16,1.68,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,594,1.96,5.016331e-46,1.8,2.14
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,261,1.96,3.946224e-21,1.71,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,228,1.95,1.718554e-18,1.69,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,451,1.95,5.978002e-35,1.77,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,681,1.95,1.643592e-51,1.8,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,334,1.95,2.41852e-26,1.74,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,193,1.94,9.180361e-16,1.67,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,3113,1.94,4.09279e-223,1.87,2.02
922 ,Contusion of trunk,Injury and poisoning,3913,383,1.94,1.535206e-29,1.74,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,396,1.94,1.994411e-30,1.74,2.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,1323,1.94,9.763462e-97,1.83,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,2048,1.93,4.68417e-146,1.84,2.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,6906,1.93,< 0.0001,1.88,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,40948,1.93,< 0.0001,1.9,1.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,535,1.91,5.130602e-39,1.75,2.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,290,1.91,6.529692e-22,1.69,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,10955,1.91,< 0.0001,1.87,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,13513,1.9,< 0.0001,1.87,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,539,1.9,9.77703e-39,1.74,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,3164,1.89,3.05969e-210,1.82,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,1487,1.89,1.24173e-101,1.79,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,5380,1.89,< 0.0001,1.83,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,6785,1.87,< 0.0001,1.82,1.92
883 ,Open wound of finger(s),Injury and poisoning,9705,917,1.87,1.835695e-61,1.74,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,249,1.87,4.581785e-18,1.64,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,204,1.87,0.000000000000005262412,1.61,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,1868,1.87,1.68714e-122,1.78,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,225,1.86,3.061838e-16,1.62,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,959,1.86,2.191095e-63,1.74,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,40210,1.86,< 0.0001,1.83,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,757,1.86,3.465791e-50,1.72,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,728,1.85,9.030698e-48,1.71,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,1365,1.85,3.659923e-88,1.75,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,350,1.85,8.479784e-24,1.65,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,7694,1.85,< 0.0001,1.81,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,567,1.85,9.445262e-38,1.69,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,709,1.84,3.99374e-46,1.7,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,1229,1.84,2.174207e-77,1.73,1.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,1039,1.84,3.412143e-66,1.72,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,40098,1.83,< 0.0001,1.8,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1274,1.83,1.767133e-79,1.73,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,437,1.83,2.200892e-28,1.65,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,451,1.83,2.70107e-29,1.65,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,211,1.82,0.00000000000001619951,1.57,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,210,1.82,0.00000000000003000698,1.57,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,1657,1.82,2.67246e-100,1.73,1.91
300.89 ,Other somatoform disorders,Mental disorders,2986,275,1.81,3.726504e-18,1.59,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,234,1.81,0.000000000000001361859,1.57,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,2341,1.81,1.31517e-138,1.73,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,339,1.81,7.736898e-22,1.61,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,2336,1.8,5.66088e-137,1.73,1.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,279,1.79,1.007525e-17,1.58,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,283,1.79,5.732118e-18,1.58,2.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,316,1.79,7.268537e-20,1.59,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,541,1.78,1.981741e-32,1.63,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,202,1.78,0.0000000000004191463,1.53,2.06
300.4 ,Dysthymic disorder,Mental disorders,25873,2314,1.77,3.30531e-128,1.7,1.85
367.4 ,Presbyopia,Diseases of the nervous system,2928,264,1.77,2.637983e-16,1.55,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,227,1.77,0.00000000000002599557,1.54,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,292,1.77,6.597111e-18,1.57,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,3162,1.76,1.41002e-170,1.7,1.83
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,234,1.76,0.00000000000001834541,1.53,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,1839,1.76,2.98172e-101,1.68,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,5653,1.76,6.37745e-294,1.71,1.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,206,1.76,0.000000000000699811,1.52,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,343,1.76,2.586696e-20,1.57,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,3040,1.76,8.53801e-163,1.69,1.83
215 ,Other benign neoplasm of connective...,Neoplasms,1980,178,1.76,0.00000000001877878,1.5,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,3115,1.75,7.27491e-163,1.68,1.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,548,1.75,1.035758e-30,1.6,1.91
923 ,Contusion of upper limb,Injury and poisoning,3337,298,1.75,1.099483e-17,1.55,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,724,1.75,1.306841e-40,1.62,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,217,1.75,0.0000000000003219788,1.51,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,209,1.75,0.0000000000008191317,1.51,2.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,298,1.75,1.744496e-17,1.54,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,4775,424,1.74,4.55562e-24,1.57,1.93
529.0 ,Glossitis,Diseases of the digestive system,2527,224,1.74,0.0000000000002274622,1.51,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,291,1.74,5.868816e-17,1.54,1.97
564.0 ,Constipation,Diseases of the digestive system,46251,4041,1.74,3.39107e-207,1.68,1.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,6666,1.73,< 0.0001,1.69,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,190,1.73,0.00000000001658233,1.48,2.01
530.1 ,Esophagitis,Diseases of the digestive system,33123,2898,1.73,1.60261e-148,1.67,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,520,1.73,1.025299e-28,1.58,1.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,2089,1.73,3.31478e-107,1.65,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,687,1.72,1.159439e-36,1.59,1.87
370 ,Keratitis,Diseases of the nervous system,2964,261,1.72,0.000000000000006073451,1.51,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2239,1.72,1.74687e-113,1.65,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,318,1.72,1.307262e-17,1.52,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1142,1.72,1.502866e-59,1.62,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,663,1.72,5.861255e-35,1.58,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,335,1.72,1.236036e-18,1.53,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1162,1.71,1.610123e-58,1.6,1.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,177,1.71,0.00000000022567,1.46,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3307,1.71,9.5806e-162,1.65,1.77
216 ,Benign neoplasm of skin,Neoplasms,7563,660,1.71,2.093326e-34,1.58,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,313,1.7,4.687079e-17,1.51,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,519,1.7,7.370153e-27,1.55,1.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,262,1.7,0.0000000000000197867,1.49,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,603,1.7,8.986853e-31,1.56,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,312,1.69,1.295395e-16,1.5,1.9
300.09 ,Other anxiety states,Mental disorders,5735,495,1.69,3.861299e-25,1.54,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,191,1.69,0.0000000001185215,1.45,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1891,1.69,2.646193e-91,1.62,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,307,1.69,2.937261e-16,1.5,1.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,190,1.68,0.0000000001483684,1.44,1.95
850 ,Concussion,Injury and poisoning,5331,459,1.68,2.813759e-23,1.53,1.85
