disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,226,2.12,3.79286e-23,1.84,2.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,22,2.09,0.0016631904,1.31,3.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,189,2.07,7.540933e-19,1.78,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,61,2.07,0.00000041730625,1.58,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,85,2.07,0.0000000027610499,1.65,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,96,2.05,0.0000000003102568,1.66,2.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,221,2.03,1.093122e-20,1.77,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,146,1.98,0.0000000000001759314,1.67,2.33
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,55,1.98,0.0000041053272,1.49,2.59
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,15,1.97,0.0159557847,1.1,3.26
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,18,1.97,0.0073376253,1.17,3.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,26,1.94,0.0022476218,1.26,2.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,23,1.94,0.0033245658,1.22,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,31,1.93,0.0009929413,1.31,2.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,65,1.92,0.0000018002268,1.48,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,57,1.91,0.000008923687,1.44,2.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,548,1.9,8.548754e-40,1.74,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,42,1.89,0.0001676939,1.36,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,18,1.88,0.0134168866,1.11,2.99
854 ,Intracranial injury of other and...,Injury and poisoning,2243,17,1.88,0.0177100755,1.09,3.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,15,1.85,0.0316130073,1.03,3.06
367.0 ,Hypermetropia,Diseases of the nervous system,5124,38,1.84,0.000564206,1.3,2.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,98,1.81,0.000000090203257,1.47,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,17,1.79,0.0219649841,1.04,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,369,1.79,1.284582e-23,1.61,1.99
373.2 ,Chalazion,Diseases of the nervous system,24991,179,1.79,0.000000000002094848,1.54,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,66,1.78,0.0000164623,1.37,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,20,1.78,0.0157405157,1.08,2.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,16,1.73,0.0449822018,0.99,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,14,1.73,0.0495895248,0.95,2.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,76,1.72,0.0000149025,1.35,2.16
930.0 ,Corneal foreign body,Injury and poisoning,16274,111,1.7,0.00000031701532,1.39,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,203,1.7,0.000000000008234664,1.47,1.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,17,1.69,0.0378912724,0.99,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,134,1.69,0.000000026554958,1.42,2.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,14,1.69,0.0548718947,0.92,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,72,1.67,0.0000640557,1.3,2.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,13,1.66,0.0721547503,0.88,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,19,1.65,0.0374008196,0.99,2.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,17,1.65,0.0579168454,0.96,2.65
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,169,1.65,0.0000000021032832,1.41,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,1.64,0.0821709867,0.89,2.76
373.0 ,Blepharitis,Diseases of the nervous system,4099,27,1.63,0.0182635635,1.07,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,24,1.61,0.0259847743,1.03,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,25,1.61,0.0217791255,1.04,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1116,1.61,1.919873e-42,1.51,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,27,1.61,0.0189689579,1.06,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,39,1.6,0.0057978222,1.14,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,31,1.58,0.0168031538,1.07,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,14,1.57,0.0914645454,0.86,2.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,32,1.57,0.0143096554,1.07,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,56,1.55,0.0019542246,1.17,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,27,1.54,0.0305006866,1.01,2.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,16,1.54,0.0855124256,0.88,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,1.54,0.0614340596,0.96,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,247,1.54,0.0000000006488004,1.35,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,31,1.53,0.0252729356,1.04,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,50,1.52,0.0050454211,1.12,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,16,1.52,0.1187136014,0.87,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,14,1.51,0.134591252,0.82,2.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,14,1.51,0.1339048176,0.83,2.55
346 ,Migraine,Diseases of the nervous system,2802,17,1.5,0.0998248364,0.87,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,43,1.5,0.0112952655,1.08,2.02
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,30,1.48,0.0436580828,1,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,12,1.48,0.1582025178,0.77,2.6
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,21,1.48,0.0810487536,0.92,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,11,1.48,0.1944168275,0.74,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,199,1.46,0.00000063663177,1.26,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,57342,334,1.46,0.0000000001834311,1.3,1.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,26,1.45,0.0744082949,0.94,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,30469,176,1.44,0.0000063683502,1.23,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,23,1.43,0.1016277591,0.91,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,46,1.43,0.0210913348,1.04,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,15,1.43,0.1627991037,0.8,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,18,1.43,0.1541089687,0.85,2.27
884 ,Multiple and unspecified open...,Injury and poisoning,2582,15,1.43,0.1607462359,0.8,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,81,1.42,0.0027092595,1.13,1.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,1.41,0.2259192169,0.73,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,72,1.41,0.0060795601,1.1,1.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,1.41,0.2259192169,0.73,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,17,1.41,0.1485225064,0.82,2.26
216 ,Benign neoplasm of skin,Neoplasms,4906,28,1.41,0.0716502397,0.94,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,18,1.41,0.1579801027,0.83,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,129,1.41,0.00022656,1.17,1.68
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,17,1.41,0.1483951922,0.82,2.26
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,18,1.41,0.1572206049,0.84,2.24
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,13,1.4,0.2449717098,0.74,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,25,1.4,0.0961639889,0.9,2.07
300.0 ,Anxiety states,Mental disorders,8152,46,1.4,0.0286584233,1.02,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,34,1.4,0.0659688187,0.97,1.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,12,1.39,0.2316768175,0.72,2.43
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,16,1.38,0.184881615,0.79,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,71,1.38,0.0093411158,1.08,1.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,12,1.37,0.3050590438,0.7,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,187,1.37,0.0000581743,1.18,1.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,21,1.37,0.1557376014,0.85,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,22,1.36,0.1677500165,0.85,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,69,1.36,0.0135333048,1.06,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,141,1.36,0.000638,1.14,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,22,1.36,0.167302384,0.85,2.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,13,1.36,0.2550682776,0.72,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,14,1.35,0.2724351276,0.73,2.27
300.4 ,Dysthymic disorder,Mental disorders,10896,59,1.34,0.0336917797,1.02,1.73
317 ,Mild intellectual disabilities,Mental disorders,2032,11,1.34,0.2946624431,0.67,2.4
923 ,Contusion of upper limb,Injury and poisoning,2968,16,1.33,0.2451808074,0.76,2.17
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2764,1.33,1.128121e-28,1.26,1.39
493 ,Asthma,Diseases of the respiratory system,7457,40,1.33,0.0819590324,0.95,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,930,1.33,0.0000000000000066425,1.24,1.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,25,1.31,0.1684519079,0.85,1.94
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,322,1.31,0.0000057390186,1.17,1.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,39,1.31,0.0978563617,0.93,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,22,1.3,0.2208923237,0.81,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,1.3,0.2983336569,0.73,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,447,1.3,0.00000017835186,1.18,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,33,1.29,0.1638770971,0.88,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,10,1.29,0.368438735,0.62,2.37
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,1.29,0.3567404093,0.71,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,10,1.29,0.3679786205,0.62,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,404,1.28,0.0000036835373,1.15,1.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,60,1.28,0.0658266115,0.98,1.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,18,1.28,0.2837068661,0.76,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,119,1.27,0.0145179085,1.05,1.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,185,1.27,0.0022574888,1.09,1.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,122,1.26,0.0138254017,1.05,1.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,1.26,0.3938022766,0.63,2.27
074.0 ,Herpangina,Infectious and parasitic diseases,5272,27,1.26,0.2306986423,0.83,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,249,1.26,0.0006126684,1.1,1.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,1.26,0.4140416572,0.65,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,13,1.26,0.4321490537,0.67,2.15
931 ,Foreign body in ear,Injury and poisoning,5514,28,1.25,0.241212088,0.83,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,185,1.25,0.0036000846,1.07,1.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,12,1.25,0.4160245293,0.64,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,4983,25,1.24,0.2644299391,0.8,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,83,1.24,0.0560572442,0.99,1.54
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,11,1.23,0.4981750694,0.61,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,6041,30,1.23,0.2633912074,0.83,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,897,1.22,0.000000042050598,1.14,1.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,37,1.22,0.234471611,0.86,1.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,34,1.22,0.2522521219,0.84,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2048,1.21,0.000000000002013073,1.15,1.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,10,1.21,0.4857405968,0.58,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,98,1.2,0.0738239804,0.98,1.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.2,0.5783650681,0.55,2.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,17,1.2,0.422940341,0.7,1.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,52,1.2,0.1927376094,0.9,1.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,10,1.2,0.4890853718,0.57,2.2
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,18,1.2,0.4352295442,0.71,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,35,1.19,0.3067411928,0.83,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5370,1.19,0.000000159021,1.11,1.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,55,1.19,0.1827309532,0.9,1.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,1.19,0.4244899984,0.69,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,199,1.19,0.0189092801,1.03,1.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,9,1.18,0.5827803606,0.54,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,42,1.18,0.2727280176,0.85,1.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,18,1.18,0.4393083365,0.7,1.88
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,15,1.18,0.4812400686,0.66,1.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,9,1.17,0.5850910818,0.53,2.23
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,1.17,0.6042179112,0.56,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,22,1.17,0.4177215214,0.73,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,482,1.17,0.0015325544,1.06,1.28
921.3 ,Contusion of eyeball,Injury and poisoning,2757,13,1.16,0.5467755242,0.62,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,530,1.16,0.0014176254,1.06,1.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,31,1.16,0.3815120106,0.79,1.65
367.1 ,Myopia,Diseases of the nervous system,196818,907,1.16,0.0000548764,1.08,1.24
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,30,1.15,0.4299208583,0.78,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,1.15,0.4892985604,0.72,1.75
883 ,Open wound of finger(s),Injury and poisoning,2992,14,1.15,0.5627295896,0.63,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,48,1.14,0.3514765744,0.84,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,19,1.14,0.5381356243,0.68,1.78
530.1 ,Esophagitis,Diseases of the digestive system,9345,43,1.14,0.4134594315,0.82,1.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,702,1.14,0.0016967246,1.05,1.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1894,1.14,0.0000011401339,1.08,1.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,10,1.14,0.6110413379,0.54,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,15,1.14,0.5780694357,0.64,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,3755,17,1.12,0.6062534797,0.65,1.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,14,1.12,0.6685370729,0.61,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,57,1.12,0.3973709824,0.85,1.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,10,1.12,0.6162810779,0.54,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,411,1.11,0.0366507728,1.01,1.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,203,1.11,0.1543769818,0.96,1.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,1.11,0.7221215002,0.51,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,39,1.11,0.4987175998,0.78,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,41,1.11,0.5083754979,0.79,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1549,1.11,0.0005286285,1.05,1.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,1.11,0.7361291801,0.53,2.05
873 ,Other open wound of head,Injury and poisoning,3568,16,1.11,0.6908476816,0.63,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,1.1,0.6483569878,0.57,1.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,59,1.1,0.4503421195,0.83,1.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,164,1.1,0.2125500842,0.94,1.29
367.2 ,Astigmatism,Diseases of the nervous system,7390,33,1.1,0.5811525561,0.76,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,78598,349,1.1,0.0895155638,0.98,1.23
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,51,1.1,0.5057311433,0.82,1.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,9,1.1,0.7232531574,0.5,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,46,1.09,0.5357093025,0.8,1.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,117,1.09,0.3543213513,0.9,1.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,1.09,0.7104558444,0.47,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,23,1.09,0.6614088377,0.69,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,91,1.08,0.475004353,0.87,1.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,185,1.08,0.3144751051,0.92,1.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,18,1.08,0.7105920598,0.64,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,172,1.08,0.2953257213,0.93,1.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,62,1.08,0.5494807727,0.83,1.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,33,1.08,0.648894681,0.74,1.52
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1821,1.07,0.0144107001,1.01,1.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,1.07,0.7539499796,0.53,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,154,1.06,0.4749920148,0.9,1.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,196,1.06,0.3893263082,0.92,1.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,98,1.06,0.5644296799,0.86,1.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,15,1.06,0.7891950877,0.59,1.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,24,1.05,0.7527192868,0.67,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,36,1.05,0.7320472267,0.73,1.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,52,1.05,0.7204089807,0.78,1.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,12,1.04,0.8818193522,0.54,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,51,1.04,0.7735183165,0.77,1.37
