disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,102,5.73,5.126491e-42,4.65,7
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,95,5.68,6.274156e-39,4.57,6.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1336,5.36,< 0.0001,5.05,5.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,421,5.35,7.12494e-156,4.83,5.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1579,5.34,< 0.0001,5.06,5.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,99,5.33,2.383343e-38,4.31,6.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,442,5.27,5.08302e-161,4.77,5.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,170,5.24,2.336095e-63,4.46,6.11
306 ,Physiological malfunction arising...,Mental disorders,4025,161,5.17,2.283396e-59,4.38,6.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,231,5.16,5.566418e-84,4.49,5.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,982,5.11,< 0.0001,4.78,5.46
298.9 ,Unspecified psychosis,Mental disorders,3655,144,5.08,1.698281e-52,4.27,6.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,205,5.07,1.183234e-73,4.38,5.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,174,5.02,2.627491e-62,4.29,5.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1951,4.99,< 0.0001,4.75,5.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,99,4.95,8.36977e-36,4,6.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,629,4.94,1.75663e-213,4.55,5.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,174,4.91,5.130303e-61,4.2,5.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,209,4.88,2.707072e-72,4.22,5.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,521,4.87,3.056e-175,4.45,5.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,163,4.85,1.425032e-56,4.12,5.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,175,4.81,3.944538e-60,4.11,5.61
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1689,4.72,< 0.0001,4.48,4.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,96,4.62,1.518436e-32,3.72,5.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,431,4.6,1.20582e-137,4.17,5.08
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,179,4.58,1.808273e-58,3.92,5.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,246,4.57,2.312689e-79,4.01,5.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,498,4.46,3.54724e-153,4.06,4.89
413 ,Angina pectoris,Diseases of the circulatory system,4718,163,4.44,9.64603e-52,3.77,5.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2286,4.42,< 0.0001,4.22,4.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,78,4.41,1.305269e-25,3.47,5.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,112,4.35,2.021051e-35,3.56,5.25
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,77,4.28,1.53562e-24,3.36,5.37
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,915,4.28,1.76752e-263,3.99,4.58
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,75,4.27,6.988557e-24,3.34,5.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,65,4.27,5.781489e-21,3.28,5.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,122,4.25,1.540062e-37,3.52,5.1
401 ,Essential hypertension,Diseases of the circulatory system,25656,817,4.24,6.17243e-234,3.94,4.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,163,4.24,2.231846e-49,3.6,4.97
492 ,Emphysema,Diseases of the respiratory system,2149,71,4.21,2.074177e-22,3.28,5.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,208,4.19,1.511688e-61,3.63,4.82
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,212,4.07,1.322773e-60,3.53,4.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,271,4.03,4.315989e-76,3.56,4.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,71,4.02,2.439064e-21,3.13,5.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,229,4.01,3.149703e-64,3.49,4.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,234,4.01,1.433833e-65,3.5,4.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1797,3.99,< 0.0001,3.79,4.2
300 ,Neurotic disorders,Mental disorders,39591,1158,3.96,9.42172e-302,3.72,4.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,149,3.94,8.456783e-42,3.32,4.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3897,3.92,< 0.0001,3.77,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,633,3.91,1.56875e-166,3.6,4.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,329,3.91,2.034587e-88,3.48,4.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,382,3.89,1.40619e-101,3.5,4.31
366 ,Cataract,Diseases of the nervous system,2411,73,3.85,7.063296e-21,3.01,4.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,990,3.83,1.47577e-249,3.58,4.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,142,3.82,1.633291e-38,3.21,4.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,82,3.81,5.796983e-23,3.02,4.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,614,3.79,1.11822e-155,3.48,4.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,133,3.79,7.981834e-36,3.16,4.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,101,3.78,1.290856e-27,3.07,4.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,58,3.69,3.767582e-16,2.79,4.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,262,3.68,4.234836e-66,3.24,4.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,301,3.65,7.588939e-75,3.24,4.1
300.0 ,Anxiety states,Mental disorders,54734,1456,3.65,< 0.0001,3.45,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,430,3.65,2.62742e-105,3.3,4.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,551,3.64,1.65004e-133,3.33,3.97
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,122,3.64,1.699521e-31,3.01,4.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,56,3.62,0.000000000000002405508,2.72,4.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,86,3.62,1.248592e-22,2.89,4.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,155,3.61,4.009824e-39,3.06,4.24
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,249,3.6,3.127794e-61,3.16,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,6631,183,3.52,2.242415e-44,3.02,4.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2411,3.52,< 0.0001,3.36,3.68
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,88,3.51,2.684298e-22,2.81,4.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,178,3.51,3.891455e-43,3.01,4.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,109,3.5,4.582348e-27,2.87,4.24
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,54,3.5,0.00000000000002838556,2.62,4.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,128,3.49,2.655882e-31,2.9,4.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,59,3.46,0.000000000000003080954,2.62,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,389,3.44,7.323472e-89,3.1,3.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,73,3.44,2.422687e-18,2.69,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,177,3.42,2.147507e-41,2.92,3.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,74,3.42,1.925275e-18,2.68,4.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,82,3.4,4.250918e-20,2.7,4.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,49,3.4,0.000000000001136305,2.5,4.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,405,3.39,1.74783e-90,3.06,3.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,146,3.33,1.967668e-33,2.81,3.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,156,3.31,3.235366e-35,2.8,3.88
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,159,3.3,8.588339e-36,2.8,3.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,76,3.28,6.520779e-18,2.57,4.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,61,3.25,0.0000000000000153109,2.48,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,136,3.25,3.129649e-30,2.72,3.86
830 ,Dislocation of jaw,Injury and poisoning,3787,97,3.24,4.639279e-22,2.62,3.97
300.5 ,Neurasthenia,Mental disorders,3959,101,3.23,8.890688e-23,2.62,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,63,3.22,0.00000000000000815168,2.47,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,341,3.22,2.36707e-71,2.88,3.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,143,3.21,3.718173e-31,2.7,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1059,3.2,8.61229e-210,3,3.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2795,3.19,< 0.0001,3.06,3.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,66,3.19,0.000000000000003010823,2.46,4.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,139,3.18,5.785228e-30,2.66,3.77
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,79,3.16,1.120246e-17,2.49,3.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,85,3.16,6.658315e-19,2.52,3.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,319,3.16,2.144079e-65,2.82,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2598,3.15,< 0.0001,3.01,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,334,3.11,1.33183e-66,2.77,3.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,73,3.11,4.087702e-16,2.43,3.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,77,3.1,7.842011e-17,2.44,3.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,122,3.1,1.266157e-25,2.57,3.71
365 ,Glaucoma,Diseases of the nervous system,2196,54,3.1,0.000000000002454574,2.32,4.07
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,50,3.09,0.0000000000184117,2.28,4.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,374,3.08,3.065423e-73,2.77,3.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,190,3.07,2.393146e-38,2.65,3.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,137,3.05,6.810106e-28,2.55,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,518,3.05,1.126181e-98,2.78,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,955,3.04,4.82613e-176,2.84,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,124,3.03,3.731624e-25,2.51,3.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,53,3.03,0.000000000008911763,2.26,3.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,47,2.99,0.0000000002031086,2.19,3.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,950,2.98,1.11166e-169,2.78,3.18
530 ,Diseases of esophagus,Diseases of the digestive system,1908,45,2.97,0.0000000005542288,2.16,4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,136,2.95,2.1553e-26,2.47,3.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,52,2.95,0.00000000003571614,2.2,3.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,228,2.95,5.623377e-43,2.58,3.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,199,2.95,9.602791e-38,2.55,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,20925,478,2.94,1.608824e-86,2.68,3.23
300.89 ,Other somatoform disorders,Mental disorders,7285,169,2.94,3.237621e-32,2.51,3.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,52,2.93,0.00000000004593344,2.18,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1330,2.93,5.42501e-227,2.76,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,42,2.91,0.0000000037567572,2.09,3.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,49,2.91,0.0000000001958629,2.15,3.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1009,2.91,5.25094e-173,2.72,3.1
300.4 ,Dysthymic disorder,Mental disorders,51014,1114,2.9,1.73422e-189,2.73,3.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,43,2.89,0.000000002873556,2.08,3.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,65,2.89,0.0000000000003352507,2.23,3.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,795,2.88,1.04961e-135,2.67,3.09
300.09 ,Other anxiety states,Mental disorders,13673,309,2.88,2.603496e-55,2.56,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,674,2.86,3.90518e-115,2.64,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,155,2.85,2.106587e-28,2.42,3.35
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,286,2.85,2.440162e-50,2.52,3.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,124,2.83,8.150599e-23,2.35,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,213,2.83,9.361137e-38,2.46,3.25
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,761,2.82,2.02187e-126,2.62,3.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,100,2.82,1.280207e-18,2.28,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,164,2.8,3.869917e-29,2.39,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,275,2.76,4.212219e-46,2.43,3.11
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,57,2.74,0.00000000006245528,2.07,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4302,2.74,< 0.0001,2.64,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,68,2.73,0.000000000001170786,2.12,3.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,113,2.72,1.124009e-19,2.23,3.28
219 ,Other benign neoplasm of uterus,Neoplasms,4724,102,2.72,5.131128e-18,2.21,3.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,60,2.72,0.00000000002872241,2.07,3.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,752,2.72,4.25461e-117,2.52,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,851,2.7,2.21751e-130,2.51,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,53,2.7,0.0000000005134941,2.01,3.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,160,2.7,1.080847e-26,2.29,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,349,2.69,1.752104e-55,2.41,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,501,2.68,5.756355e-78,2.45,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,55,2.68,0.0000000003137879,2.01,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,214,2.68,1.159806e-34,2.32,3.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,53,2.67,0.0000000007229096,1.99,3.5
388.3 ,Tinitus,Diseases of the nervous system,11967,252,2.67,2.759227e-40,2.35,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,80,2.66,0.0000000000000565399,2.1,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,88,2.65,0.000000000000005756697,2.12,3.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,82,2.65,0.0000000000000500755,2.1,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,100,2.62,1.374461e-16,2.12,3.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,40,2.61,0.00000013676349,1.86,3.57
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,126,2.6,4.236123e-20,2.16,3.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1063,2.59,5.38692e-149,2.43,2.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,343,2.59,3.468593e-51,2.32,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2192,2.59,2.59972e-288,2.47,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,58,2.59,0.0000000004823388,1.96,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,113,2.58,5.800798e-18,2.12,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,188,2.58,6.518725e-29,2.22,2.99
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,97,2.58,8.517566e-16,2.09,3.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,37,2.57,0.00000054606698,1.8,3.56
530.1 ,Esophagitis,Diseases of the digestive system,41158,812,2.57,3.72178e-114,2.39,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,108,2.57,3.907021e-17,2.1,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,42,2.57,0.0000001577839,1.85,3.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,40,2.56,0.00000034187788,1.82,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1236,2.56,8.14625e-168,2.41,2.71
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,37,2.56,0.00000061309375,1.79,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,39,2.56,0.00000048538246,1.81,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,108,2.56,4.443734e-17,2.09,3.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,53,2.56,0.0000000034119844,1.91,3.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,94,2.56,0.000000000000005493355,2.06,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,89,2.56,0.00000000000001717296,2.05,3.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,40,2.55,0.00000035373892,1.82,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,130,2.55,4.114984e-20,2.12,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,820,2.54,1.36185e-112,2.36,2.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,286,2.54,2.417418e-41,2.24,2.85
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,49,2.54,0.00000001685411,1.87,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,126,2.54,1.55571e-19,2.11,3.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,79,2.53,0.000000000001307032,2,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,153,2.52,1.017966e-22,2.13,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,182,2.51,1.658335e-26,2.15,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,38,2.51,0.0000008730972,1.77,3.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,220,2.49,2.145944e-31,2.17,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,76,2.49,0.000000000005814978,1.95,3.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,39,2.49,0.00000072641113,1.76,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,71,2.48,0.00000000003528999,1.93,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,571,2.47,7.898771e-76,2.26,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,8183,160,2.47,6.092092e-23,2.09,2.89
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,312,2.46,1.977602e-42,2.19,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,182,2.46,1.051508e-25,2.11,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,66,2.46,0.0000000002177785,1.9,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,4420,86,2.45,0.0000000000006810722,1.95,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4771,2.44,< 0.0001,2.36,2.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,72,2.44,0.00000000004431272,1.9,3.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,58,2.44,0.0000000035403064,1.85,3.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,68,2.44,0.0000000001513664,1.89,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,90,2.44,0.0000000000002119129,1.95,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,68,2.43,0.0000000001781779,1.88,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,82,2.43,0.000000000003100593,1.93,3.02
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,71,2.42,0.0000000001253325,1.88,3.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,488,2.41,1.215093e-62,2.2,2.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,43,2.41,0.00000038866814,1.74,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,95,2.41,0.0000000000001157477,1.94,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,100,2.4,0.00000000000002582305,1.95,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,258,2.4,5.697093e-34,2.11,2.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,51,2.4,0.000000049564515,1.78,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,38,2.4,0.0000019805657,1.69,3.31
