disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,25,5.31,0.00000000005853508,3.42,7.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,38,5.23,0.000000000000001310306,3.68,7.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,34,5.22,0.00000000000003954223,3.6,7.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,30,5.06,0.000000000002503783,3.4,7.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,20,5.01,0.000000011262125,3.05,7.79
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,20,4.98,0.000000012600333,3.03,7.74
924.3 ,Contusion of toe,Injury and poisoning,1458,14,4.86,0.0000023541648,2.64,8.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,32,4.85,0.000000000001409481,3.3,6.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,13,4.84,0.0000055113782,2.57,8.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,13,4.82,0.0000058192995,2.55,8.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,83,4.73,6.010641e-29,3.75,5.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,4.73,0.00000006294234,2.83,7.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,29,4.68,0.00000000003400335,3.12,6.76
923.21 ,Contusion of wrist,Injury and poisoning,1852,17,4.65,0.0000003789916,2.7,7.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,17,4.64,0.00000039030375,2.69,7.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,13,4.64,0.0000086236036,2.46,7.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,4.62,0.000000041704951,2.81,7.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,70,4.45,2.731235e-23,3.45,5.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,109,4.38,1.987394e-34,3.57,5.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,4.33,0.0000360373,2.23,7.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,31,4.31,0.00000000005610037,2.91,6.15
215 ,Other benign neoplasm of connective...,Neoplasms,1414,12,4.28,0.0000398813,2.2,7.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,25,4.25,0.0000000048835551,2.74,6.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,17,4.23,0.0000013482624,2.45,6.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,4.13,0.0001121714,2.05,7.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,33,4.11,0.00000000004659445,2.81,5.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,45,4,0.00000000000004443152,2.9,5.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,20,4,0.00000038381279,2.43,6.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,3.98,0.000021315,2.16,6.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,17,3.97,0.0000030855794,2.3,6.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,12,3.88,0.0000994629,2,6.82
924.10 ,Contusion of lower leg,Injury and poisoning,3321,25,3.82,0.000000036691731,2.46,5.66
924.21 ,Contusion of ankle,Injury and poisoning,2788,21,3.81,0.00000043297512,2.35,5.86
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,3.8,0.0000339835,2.07,6.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,16,3.78,0.000010573,2.15,6.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,3.71,0.0000130084,2.11,6.06
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,3.7,0.0005222631,1.77,6.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,20,3.69,0.0000012787253,2.25,5.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,3.66,0.0000938617,1.94,6.28
923.11 ,Contusion of elbow,Injury and poisoning,2501,18,3.64,0.0000051832348,2.15,5.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,64,3.64,2.470105e-17,2.79,4.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,28,3.6,0.000000019613149,2.38,5.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,3.6,0.0000106896,2.09,5.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,32,3.57,0.0000000025175031,2.43,5.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,3.53,0.00000081951003,2.2,5.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,20,3.53,0.0000024678813,2.15,5.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,74,3.51,6.786577e-19,2.74,4.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,11,3.5,0.0004482684,1.74,6.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,3.5,0.0004505979,1.74,6.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,11,3.46,0.0004867743,1.72,6.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,33,3.45,0.0000000033208653,2.36,4.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,18,3.43,0.0000110158,2.03,5.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,14,3.42,0.0001012734,1.87,5.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,3.42,0.0003073182,1.76,6.01
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,19,3.35,0.0000089955159,2.01,5.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,17,3.32,0.0000283209,1.93,5.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,51,3.3,0.000000000001286917,2.44,4.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,40,3.3,0.000000000288859,2.34,4.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,19,3.29,0.0000115608,1.97,5.16
923.3 ,Contusion of finger,Injury and poisoning,2298,15,3.29,0.000089999,1.83,5.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,3.26,0.0002784574,1.73,5.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,11,3.26,0.0007916059,1.62,5.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,71,3.25,1.504431e-16,2.53,4.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,12,3.24,0.0004913439,1.67,5.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,3.2,0.0009230073,1.59,5.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,288,3.2,2.201372e-56,2.81,3.63
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,3.18,0.0027101577,1.45,6.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,3.17,0.000082733,1.8,5.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,263,3.17,2.062737e-51,2.77,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,308,3.17,5.142411e-59,2.8,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,3.16,0.0006067498,1.63,5.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,64,3.15,0.00000000000001638967,2.41,4.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,3.12,0.0001595765,1.74,5.17
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,3.11,0.0018657625,1.49,5.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,39,3.11,0.0000000022730524,2.2,4.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,3.1,0.0004399019,1.65,5.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,31,3.1,0.000000097267947,2.1,4.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,15,3.1,0.0001703619,1.73,5.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,3.09,0.0002795163,1.69,5.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,29,3.09,0.0000002610646,2.06,4.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,24,3.08,0.0000026671486,1.97,4.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,3.08,0.0001802146,1.72,5.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,3.08,0.0004736731,1.63,5.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,23,3.07,0.0000044838689,1.94,4.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,3.06,0.0020918152,1.46,5.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,33,3.05,0.000000055813695,2.09,4.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,3.05,0.0005183987,1.62,5.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,3.02,0.0000351082,1.81,4.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,395,3.01,3.39112e-67,2.69,3.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,26,3.01,0.0000016057054,1.96,4.43
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,13,2.99,0.0006263743,1.58,5.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,220,2.99,2.890819e-40,2.58,3.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,2.99,0.0024821519,1.43,5.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,19,2.97,0.0000434692,1.78,4.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,55,2.93,0.00000000001391797,2.2,3.84
300.89 ,Other somatoform disorders,Mental disorders,3305,19,2.9,0.0000605126,1.74,4.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,35,2.89,0.000000076606548,2.01,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,21,2.88,0.0000282472,1.78,4.42
922.3 ,Contusion of back,Injury and poisoning,8323,47,2.88,0.0000000006842432,2.1,3.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,2.86,0.0052764334,1.3,5.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.85,0.0001714364,1.66,4.59
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,33,2.85,0.00000024377512,1.95,4.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,12,2.85,0.001462269,1.47,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.85,0.0006212703,1.55,4.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,34,2.84,0.00000017099447,1.96,3.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,39,2.83,0.000000025216093,2.01,3.9
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,2.83,0.0000071085855,1.82,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.83,0.0087394197,1.22,5.61
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,2.83,0.0010224067,1.5,4.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,17,2.82,0.000197354,1.64,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,14,2.82,0.0006942292,1.53,4.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,84,2.8,0.000000000000001266026,2.22,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,22,2.77,0.000032359,1.73,4.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,2.76,0.0101622424,1.19,5.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,53,2.76,0.0000000002434808,2.06,3.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,47,2.75,0.0000000028207575,2.01,3.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,11,2.75,0.0029559766,1.37,4.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,2.74,0.0001252654,1.64,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,2.74,0.0030111844,1.36,4.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.73,0.0046979954,1.3,5.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,2.73,0.0002821204,1.58,4.39
847.2 ,Sprain of lumbar,Injury and poisoning,31861,162,2.7,3.853726e-26,2.28,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,472,2.69,3.438049e-64,2.42,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.67,0.0016552069,1.42,4.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,22,2.67,0.0000558234,1.67,4.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.66,0.0082637651,1.21,5.07
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.65,0.0056688911,1.27,4.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,105,2.65,2.313209e-17,2.15,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,3419,18,2.65,0.0002684499,1.57,4.21
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,11,2.65,0.0038207392,1.32,4.77
847.0 ,Sprain of neck,Injury and poisoning,13814,71,2.64,0.000000000003228689,2.05,3.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,11,2.64,0.0039158984,1.32,4.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,20,2.64,0.0001384162,1.6,4.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.64,0.0058723382,1.26,4.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,24,2.63,0.0000329429,1.68,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,22,2.63,0.0000686999,1.64,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,2.62,0.0000364151,1.67,3.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.62,0.0004501393,1.52,4.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.61,0.0202009089,1.05,5.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,156,2.61,6.467128e-24,2.2,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,265,2.61,7.717716e-38,2.28,2.97
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.6,0.0030180309,1.34,4.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.6,0.0044053256,1.29,4.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,120,2.6,6.181378e-19,2.14,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,249,2.59,2.313977e-35,2.25,2.96
565.1 ,Anal fistula,Diseases of the digestive system,3886,20,2.59,0.0001697744,1.58,4.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,12,2.59,0.0031012171,1.34,4.55
924.20 ,Contusion of foot,Injury and poisoning,5081,26,2.58,0.000021735,1.68,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,31,2.57,0.0000041909372,1.74,3.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,23,2.56,0.0000727834,1.61,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,36,2.56,0.00000084103751,1.79,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,79,2.56,0.000000000001091252,2.01,3.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,108,2.56,7.086841e-17,2.09,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,22,2.56,0.0001019838,1.6,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.55,0.0050085504,1.27,4.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.54,0.0107887298,1.16,4.85
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.53,0.0013282121,1.41,4.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,66,2.53,0.00000000006993045,1.95,3.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,2.52,0.0026937308,1.34,4.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.52,0.0238463612,1.01,5.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,67,2.51,0.00000000009923094,1.94,3.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,28,2.49,0.0000314548,1.65,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,25,2.48,0.0000575324,1.6,3.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,49,2.47,0.000000033126772,1.82,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,24,2.47,0.0000835835,1.58,3.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,306,2.46,1.714036e-38,2.17,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.46,0.009213922,1.18,4.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,2.46,0.0046308045,1.27,4.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,45,2.45,0.00000014627018,1.78,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,15,2.45,0.0017898846,1.36,4.05
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,2.44,0.027563859,0.98,5.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,122,2.44,3.464702e-17,2.01,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,47,2.44,0.000000089607356,1.78,3.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.43,0.0141594486,1.11,4.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,111,2.42,0.000000000000001400307,1.98,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,14,2.42,0.0027657309,1.32,4.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,32,2.41,0.0000124012,1.64,3.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.41,0.0053867872,1.24,4.23
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,11,2.4,0.0077665391,1.19,4.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,2.4,0.0150652551,1.09,4.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.4,0.0209812534,1.03,4.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,29,2.4,0.0000329236,1.6,3.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,2.4,0.0296553298,0.96,4.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.39,0.0041877337,1.27,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,40,2.39,0.0000018928,1.7,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,2.39,0.0006748686,1.46,3.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,13,2.39,0.0041628283,1.27,4.11
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,2.38,0.0309793584,0.95,4.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,223,2.38,1.275502e-27,2.06,2.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,112,2.38,0.000000000000003306573,1.95,2.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.38,0.0060201179,1.22,4.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,48,2.37,0.00000017422024,1.74,3.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.37,0.0161588151,1.08,4.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.37,0.022588775,1.02,4.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,7,2.36,0.032145321,0.95,4.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.36,0.0064237462,1.21,4.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,17,2.35,0.0020635114,1.37,3.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,88,2.35,0.00000000000447403,1.87,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.35,0.0089359046,1.17,4.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.35,0.0029411644,1.34,3.83
