disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,714,2.01,2.069408e-54,1.85,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1188,2,1.117467e-87,1.87,2.13
464.4 ,Croup,Diseases of the respiratory system,2703,534,2,1.533052e-40,1.81,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,936,2,1.622865e-69,1.86,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,2510,1.99,1.4516e-179,1.9,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,1027,1.97,1.729231e-73,1.84,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,563,1.96,2.156839e-40,1.78,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,42491,1.96,< 0.0001,1.93,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,4662,1.95,2.94e-312,1.89,2.01
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,423,1.94,4.224395e-30,1.74,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,530,1.93,1.21411e-36,1.75,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,349,1.93,8.563785e-25,1.71,2.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,398,1.92,9.379045e-28,1.72,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,972,1.92,2.14605e-65,1.79,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,999,1.92,1.256449e-66,1.79,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,6193,1.91,< 0.0001,1.86,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1234,1.91,1.159065e-80,1.79,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,491,1.91,3.78764e-33,1.72,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,411,1.91,2.301262e-28,1.72,2.13
346.1 ,Common migraine,Diseases of the nervous system,3282,625,1.91,5.544467e-42,1.75,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,6172,1.9,< 0.0001,1.85,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,436,1.9,1.255383e-29,1.71,2.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,674,1.9,1.033019e-44,1.75,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,1041,1.89,1.202915e-66,1.76,2.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,28985,1.89,< 0.0001,1.87,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,7662,1.89,< 0.0001,1.84,1.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,466,1.88,2.199876e-30,1.69,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,581,1.87,5.743124e-37,1.71,2.05
933.1 ,Foreign body in larynx,Injury and poisoning,12646,2351,1.86,1.54557e-141,1.78,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,11213,1.86,< 0.0001,1.82,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,1199,1.86,1.203731e-73,1.75,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,665,1.86,2.722923e-41,1.7,2.02
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,376,1.86,3.941029e-24,1.66,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,1278,1.85,3.433198e-77,1.74,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,675,1.85,1.391723e-41,1.7,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,386,1.85,1.992053e-24,1.65,2.07
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,2272,1.85,4.46798e-134,1.77,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,556,1.85,1.985532e-34,1.68,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,3739,1.84,1.13547e-215,1.78,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,2870,1.84,5.84121e-167,1.77,1.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,578,1.84,1.839536e-35,1.68,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,5721,1.84,< 0.0001,1.79,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1350,1.84,1.793236e-79,1.73,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,8095,1.84,< 0.0001,1.79,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,711,1.84,4.67338e-43,1.7,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,423,1.84,3.127909e-26,1.65,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,372,1.83,5.535897e-23,1.63,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,33088,1.83,< 0.0001,1.81,1.85
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,593,1.83,2.038735e-35,1.67,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,2579,1.82,6.07987e-146,1.75,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,8347,1.82,< 0.0001,1.78,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1782,1.82,2.28889e-100,1.72,1.91
300.09 ,Other anxiety states,Mental disorders,6837,1251,1.82,8.047719e-72,1.71,1.94
530.1 ,Esophagitis,Diseases of the digestive system,37603,6782,1.82,< 0.0001,1.77,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,590,1.81,3.681089e-34,1.65,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,705,1.81,2.187872e-40,1.66,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,1762,1.81,4.123428e-98,1.72,1.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,351,1.81,5.119489e-21,1.6,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,685,1.8,1.422459e-38,1.65,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,11891,1.8,< 0.0001,1.76,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,3585,1.8,2.88819e-193,1.73,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,1613,1.8,4.072197e-89,1.71,1.9
530 ,Diseases of esophagus,Diseases of the digestive system,1914,348,1.8,1.068973e-20,1.6,2.03
300.89 ,Other somatoform disorders,Mental disorders,3953,713,1.79,1.404514e-39,1.65,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,731,1.78,8.698998e-40,1.64,1.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,382,1.78,9.277468e-22,1.59,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,400,1.78,9.376034e-23,1.59,1.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,386,1.78,4.760217e-22,1.59,1.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,859,1.78,1.393123e-46,1.65,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,504,1.77,9.913838e-28,1.6,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,2272,1.77,2.00601e-117,1.69,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,3252,581,1.77,2.232168e-31,1.61,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,990,1.77,1.246877e-52,1.65,1.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,396,1.77,2.787626e-22,1.59,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,3949,1.76,8.24764e-198,1.7,1.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,345,1.76,2.615831e-19,1.57,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,2303,1.76,4.29664e-118,1.69,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,692,1.76,1.190665e-36,1.62,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1734,1.76,4.143648e-89,1.67,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,603,1.76,3.454881e-32,1.61,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,453,1.76,8.998799e-25,1.59,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,25869,1.76,< 0.0001,1.73,1.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,404,1.75,9.162318e-22,1.57,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,981,1.75,1.781907e-50,1.63,1.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,330,1.75,2.912608e-18,1.55,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,654,1.75,5.655e-34,1.6,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,413,1.74,9.229528e-22,1.56,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,1828,1.74,3.650852e-90,1.65,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,355,1.74,4.669102e-19,1.55,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,12444,1.74,< 0.0001,1.71,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,1891,1.73,3.398125e-91,1.64,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,4520,1.72,2.36365e-209,1.66,1.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1775,1.72,2.95369e-85,1.64,1.82
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,1442,1.72,5.255017e-69,1.62,1.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,452,1.72,6.913204e-23,1.55,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,468,1.72,7.679761e-24,1.56,1.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,718,1.72,4.156801e-35,1.58,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,3819,1.71,4.72561e-175,1.65,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,1896,1.71,7.519721e-88,1.62,1.79
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,448,1.71,1.701682e-22,1.54,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,471,1.71,1.927438e-23,1.55,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,1086,1.71,7.527779e-52,1.6,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,2789,1.71,8.98025e-130,1.64,1.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,372,1.71,9.110104e-19,1.52,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,1030,1.71,1.397128e-48,1.59,1.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,353,1.71,6.535126e-18,1.52,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,3990,1.7,4.48488e-180,1.65,1.76
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,340,1.7,4.321338e-17,1.51,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1737,1.7,3.198529e-80,1.62,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,8636,1.69,< 0.0001,1.65,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,552,1.69,3.224395e-26,1.54,1.86
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,374,1.69,2.136158e-18,1.51,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,2065,1.69,6.160488e-92,1.61,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,593,1.69,4.153455e-28,1.55,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,456,1.69,5.010284e-22,1.53,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,16676,1.68,< 0.0001,1.66,1.71
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,441,1.68,6.967218e-21,1.51,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,25882,1.68,< 0.0001,1.66,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,509,1.68,9.798178e-24,1.52,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,4509,1.68,7.54155e-195,1.63,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,7059,1.68,4.54916e-301,1.64,1.73
493 ,Asthma,Diseases of the respiratory system,10477,1793,1.68,5.947241e-79,1.6,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,540,1.68,2.470177e-25,1.53,1.85
528.5 ,Diseases of lips,Diseases of the digestive system,2538,435,1.68,1.876404e-20,1.51,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,883,1.68,4.195923e-40,1.56,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,460,1.67,3.125626e-21,1.51,1.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,450,1.67,1.399636e-20,1.5,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,524,1.67,4.622505e-24,1.52,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,365,1.67,3.939071e-17,1.49,1.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,589,1.67,8.209213e-27,1.53,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,398,1.67,1.96068e-18,1.49,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1114,1.67,1.539165e-48,1.56,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,47568,1.67,< 0.0001,1.65,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,921,1.66,8.034086e-40,1.54,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,2631,1.66,1.23507e-108,1.59,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1440,1.66,1.829601e-61,1.57,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1028,1.66,2.31767e-44,1.55,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,2506,1.66,7.57223e-106,1.59,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,5107,1.66,5.36978e-211,1.61,1.72
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,453,1.66,1.077468e-20,1.5,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,29956,1.66,< 0.0001,1.64,1.69
565.0 ,Anal fissure,Diseases of the digestive system,5844,986,1.65,1.399069e-41,1.54,1.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,546,1.65,7.016676e-24,1.5,1.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,608,1.65,1.570373e-26,1.51,1.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,391,1.65,1.539603e-17,1.47,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,736,1.65,7.6285e-32,1.53,1.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,809,1.65,1.470355e-34,1.53,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,1047,1.65,2.108321e-44,1.54,1.77
494 ,Bronchiectasis,Diseases of the respiratory system,7566,1274,1.65,7.164129e-53,1.55,1.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,367,1.65,1.179935e-16,1.47,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2918,1.64,1.9842e-115,1.57,1.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,440,1.64,2.948169e-19,1.48,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,863,1.63,3.857253e-35,1.51,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,504,1.63,1.933353e-21,1.48,1.8
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,410,1.63,1.310463e-17,1.46,1.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,540,1.63,1.100367e-22,1.48,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,565,1.63,1.846534e-23,1.48,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,11650,1.63,< 0.0001,1.6,1.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,499,1.62,1.810645e-20,1.46,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,24866,1.62,< 0.0001,1.6,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,3119,1.62,3.61809e-119,1.56,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,3137,1.62,6.39339e-119,1.56,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,3852,1.62,2.84012e-144,1.56,1.67
386.0 ,Meniere's disease,Diseases of the nervous system,3010,500,1.62,1.49324e-20,1.47,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,574,1.62,1.030655e-23,1.48,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,4456,740,1.62,1.563757e-29,1.49,1.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,389,1.62,2.249525e-16,1.45,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,1332,1.61,2.033832e-50,1.51,1.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,1641,1.61,1.173493e-62,1.53,1.7
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,12603,1.61,< 0.0001,1.58,1.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,315,1.61,0.0000000000002879568,1.42,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,775,1.61,3.329059e-30,1.49,1.74
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,359,1.61,0.000000000000005689844,1.44,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,707,1.61,1.214859e-27,1.48,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,494,1.61,7.304701e-20,1.46,1.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,387,1.6,0.000000000000001003844,1.43,1.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,848,1.6,1.814685e-32,1.49,1.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,2670,1.6,2.739178e-98,1.54,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1467,1.6,1.006216e-54,1.51,1.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,327,1.6,0.00000000000018397,1.42,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,378,1.6,0.00000000000000242093,1.43,1.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,348,1.6,0.00000000000002249865,1.43,1.8
847.0 ,Sprain of neck,Injury and poisoning,24872,4069,1.6,3.75357e-146,1.55,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,9352,1.59,< 0.0001,1.56,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,778,1.59,3.726518e-29,1.47,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,427,1.59,8.817819e-17,1.43,1.77
