disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,615,1.96,8.564699e-48,1.8,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,371,1.96,1.493707e-29,1.76,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,269,1.95,1.363952e-21,1.71,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,365,1.95,1.123205e-28,1.75,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,198,1.92,8.895326e-16,1.65,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,235,1.91,6.129857e-18,1.66,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,1320,1.91,2.77e-93,1.81,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,725,1.91,5.957606e-52,1.76,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,3210,1.91,7.05494e-220,1.84,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,346,1.91,7.258741e-26,1.71,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,497,1.91,1.660391e-36,1.74,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,3070,1.9,3.9366e-206,1.83,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,235,1.9,7.368386e-18,1.65,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,388,1.89,8.724289e-28,1.69,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,26950,1.88,< 0.0001,1.86,1.91
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,198,1.88,0.000000000000008776505,1.61,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,40904,1.86,< 0.0001,1.83,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,12771,1.86,< 0.0001,1.83,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,7120,1.85,< 0.0001,1.8,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,5618,508,1.84,1.621445e-33,1.68,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,73971,1.82,< 0.0001,1.79,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,1114,1.82,6.657854e-69,1.71,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,394,1.82,9.128967e-26,1.64,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,363,1.82,7.335497e-24,1.63,2.03
300 ,Neurotic disorders,Mental disorders,3658,328,1.82,1.086319e-21,1.62,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,485,1.81,1.500107e-30,1.64,1.99
530.1 ,Esophagitis,Diseases of the digestive system,7412,660,1.81,4.179945e-41,1.67,1.96
300.4 ,Dysthymic disorder,Mental disorders,6950,616,1.8,6.373207e-38,1.66,1.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,750,1.79,5.96953e-45,1.66,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,576,1.79,5.609765e-35,1.64,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,752,1.78,4.687796e-44,1.65,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,249,1.78,6.665991e-16,1.56,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,435,1.77,4.331909e-26,1.6,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,3857,1.77,2.39853e-209,1.71,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,197,1.75,0.000000000002692434,1.51,2.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,3324,1.74,6.59028e-173,1.68,1.81
931 ,Foreign body in ear,Injury and poisoning,5190,446,1.74,3.358374e-25,1.58,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,183,1.74,0.0000000000233406,1.49,2.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,181,1.73,0.00000000005545402,1.48,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,707,1.72,1.485985e-37,1.59,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,197,1.72,0.00000000001678893,1.48,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,244,1.71,0.00000000000007660954,1.49,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,5209,1.71,3.7413e-250,1.66,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,315,1.71,1.935435e-17,1.52,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,183,1.71,0.00000000009119681,1.46,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,551,1.7,2.006153e-28,1.55,1.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,173,1.69,0.0000000006392961,1.44,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,157,1.69,0.0000000049796562,1.42,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,649,1.69,1.801483e-32,1.55,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,302,1.69,4.184827e-16,1.5,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,729,1.69,2.000826e-36,1.57,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,237,1.69,0.0000000000004107023,1.48,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,6592,1.68,6.59187e-294,1.64,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,328,1.68,4.152027e-17,1.5,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,198,1.68,0.00000000007786744,1.45,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,212,1.68,0.0000000000170301,1.45,1.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,276,1.67,0.00000000000002306437,1.47,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,2428,1.67,1.24952e-111,1.61,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,201,1.67,0.00000000008939415,1.44,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,353,1.67,6.076113e-18,1.49,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,455,1.67,1.167403e-22,1.52,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,1407,1.67,1.752354e-65,1.58,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1064,1.66,4.864324e-49,1.56,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,12219,1.64,< 0.0001,1.61,1.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,302,1.64,0.00000000000001676975,1.45,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1325,1.64,6.576216e-58,1.55,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,259,1.64,0.0000000000007774648,1.44,1.87
300.0 ,Anxiety states,Mental disorders,6543,532,1.64,2.31936e-24,1.5,1.79
314.01 ,Attention deficit disorder with...,Mental disorders,2389,195,1.64,0.0000000005478253,1.41,1.9
565.0 ,Anal fissure,Diseases of the digestive system,2108,172,1.64,0.0000000047787931,1.4,1.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,161,1.64,0.000000016223867,1.39,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,5354,433,1.63,8.986155e-20,1.47,1.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,326,1.63,0.000000000000003864259,1.45,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1432,1.63,6.355603e-61,1.54,1.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,153,1.62,0.000000073341631,1.36,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,281,1.62,0.0000000000004028532,1.43,1.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,152,1.61,0.00000012879493,1.35,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,191,1.61,0.0000000033003593,1.38,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,314,1.61,0.00000000000002809993,1.43,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,336,1.61,0.000000000000004156718,1.44,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,16738,1.6,< 0.0001,1.57,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,1291,1.6,3.460835e-52,1.51,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,366,1.6,4.967706e-16,1.44,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,150,1.6,0.00000027594106,1.34,1.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,408,1.6,1.516344e-17,1.44,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,582,1.59,1.838671e-23,1.45,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,159,1.59,0.00000012292715,1.34,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1111,1.59,4.999203e-44,1.5,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,984,1.59,1.213818e-38,1.49,1.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,1417,1.59,1.791579e-54,1.5,1.68
528.0 ,Stomatitis,Diseases of the digestive system,18084,1416,1.58,1.745053e-53,1.49,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,202,1.58,0.0000000053297289,1.36,1.82
555 ,Regional enteritis,Diseases of the digestive system,1843,145,1.58,0.00000062449044,1.32,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1291,1.58,2.820932e-49,1.49,1.67
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,311,1.58,0.0000000000003277663,1.4,1.78
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,360,1.57,0.00000000000001603458,1.4,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,538,1.56,2.30968e-20,1.42,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,1153,1.56,3.689578e-42,1.47,1.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,196,1.56,0.000000017973744,1.34,1.81
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,274,1.56,0.00000000002450325,1.37,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,988,1.55,9.648802e-36,1.45,1.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,12555,1.55,< 0.0001,1.52,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,2154,1.55,4.653349e-75,1.49,1.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,360,1.55,0.00000000000008237832,1.38,1.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,3671,1.54,3.83284e-119,1.48,1.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,871,1.54,1.336811e-30,1.44,1.65
528.5 ,Diseases of lips,Diseases of the digestive system,3712,286,1.54,0.00000000002882554,1.36,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,475,1.54,1.589154e-17,1.4,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,163,1.54,0.00000061360114,1.3,1.8
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,219,1.54,0.0000000064235153,1.34,1.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,1658,1.53,5.336368e-54,1.45,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,1837,1.53,4.43053e-61,1.46,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,233,1.53,0.0000000036068413,1.34,1.75
367.31 ,Anisometropia,Diseases of the nervous system,2702,207,1.53,0.000000021267313,1.32,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,12123,1.53,< 0.0001,1.5,1.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,210,1.53,0.000000021901112,1.32,1.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1732,1.52,6.641099e-56,1.45,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,399,1.52,0.00000000000002907432,1.37,1.69
564.0 ,Constipation,Diseases of the digestive system,44635,3350,1.52,9.67433e-104,1.47,1.57
367.1 ,Myopia,Diseases of the nervous system,167502,12147,1.52,< 0.0001,1.49,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,893,1.52,4.894038e-30,1.42,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,608,1.51,5.824178e-20,1.38,1.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1193,1.51,3.106799e-38,1.43,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,248,1.51,0.0000000042813957,1.32,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,990,1.51,1.788575e-31,1.41,1.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,251,1.51,0.0000000033083825,1.32,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,149,1.51,0.000005166625,1.27,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,147,1.51,0.0000056953932,1.27,1.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,865,1.5,2.501352e-27,1.4,1.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,149,1.5,0.0000069583055,1.26,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,473,1.5,0.000000000000001265459,1.36,1.65
367.2 ,Astigmatism,Diseases of the nervous system,6864,514,1.5,8.114298e-17,1.37,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,3157,1.5,2.53898e-93,1.45,1.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,738,1.5,8.964817e-24,1.39,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,1372,1.5,5.496161e-42,1.42,1.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,375,1.5,0.0000000000008635485,1.35,1.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,193,1.5,0.00000032132042,1.29,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,11689,1.49,4.4383e-305,1.46,1.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,199,1.49,0.00000033144312,1.28,1.72
217 ,Benign neoplasm of breast,Neoplasms,3373,252,1.49,0.0000000066970755,1.31,1.7
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,237,1.49,0.000000026062052,1.3,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,300,1.49,0.0000000002647655,1.32,1.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,352,1.49,0.00000000001200289,1.33,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1052,1.49,5.640682e-32,1.4,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2179,1.49,1.6277e-63,1.43,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,291,1.49,0.0000000007871717,1.31,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,7715,1.49,5.33251e-208,1.45,1.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,338,1.49,0.00000000003687045,1.33,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,431,1.48,0.0000000000001763727,1.34,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,479,1.48,0.000000000000007167069,1.34,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,171,1.48,0.0000028367877,1.26,1.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,258,1.48,0.0000000093640831,1.3,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,1066,1.48,4.77875e-31,1.39,1.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1478,1.48,3.566749e-42,1.4,1.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,212,1.48,0.00000021876779,1.28,1.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,792,1.48,6.68493e-24,1.38,1.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,376,1.47,0.00000000001252353,1.32,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,769,1.47,3.281681e-22,1.36,1.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,185,1.47,0.0000015204501,1.26,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,664,1.47,8.910366e-20,1.36,1.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,171,1.47,0.000003618485,1.25,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,163,1.46,0.0000093288952,1.24,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,193,1.46,0.0000013484092,1.26,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,609,1.46,1.316367e-17,1.34,1.59
734 ,Flat foot,Diseases of the musculoskeletal...,2685,197,1.46,0.0000010990251,1.26,1.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,9687,1.46,3.23619e-228,1.42,1.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,146,1.46,0.000023294,1.23,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,8170,1.46,1.25979e-200,1.43,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,311,1.46,0.0000000009980927,1.3,1.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,626,1.45,2.088385e-17,1.33,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,420,1.45,0.000000000004917308,1.31,1.6
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,251,1.45,0.000000095613738,1.27,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,56326,4043,1.45,1.286804e-99,1.4,1.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,263,1.45,0.000000043884703,1.27,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1776,1.45,1.61645e-46,1.38,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1670,1.44,3.223411e-41,1.37,1.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,5870,1.44,8.98122e-139,1.41,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,63697,4546,1.44,8.52151e-109,1.4,1.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,168,1.44,0.0000113833,1.23,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,287,1.44,0.000000014189192,1.27,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,578,1.44,0.000000000000001803739,1.32,1.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1427,1.43,2.425438e-35,1.36,1.51
