disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,71,1.89,0.0000016704566,1.47,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,50,1.89,0.0000521101,1.4,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,78,1.89,0.00000043830755,1.49,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,7573,1.88,8.51535e-300,1.82,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,115,1.88,0.0000000011487208,1.55,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,62,1.88,0.0000070282686,1.44,2.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,43,1.87,0.0002180001,1.34,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,157,1.87,0.000000000001571939,1.59,2.2
529.0 ,Glossitis,Diseases of the digestive system,2722,76,1.87,0.00000087205865,1.47,2.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,75,1.87,0.0000010846241,1.47,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,605,1.87,3.264404e-42,1.72,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,172,1.86,0.0000000000002508732,1.59,2.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,42,1.86,0.000284927,1.33,2.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,53,1.86,0.0000445641,1.39,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,71,1.86,0.0000020885786,1.45,2.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,204,1.85,0.00000000000000437613,1.6,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,213,1.85,7.026455e-16,1.61,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13634,373,1.85,3.863433e-26,1.66,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,124,1.84,0.0000000011391867,1.52,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,226,1.84,2.083495e-16,1.6,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,287,1.83,4.795317e-20,1.62,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,139,1.83,0.0000000001808418,1.53,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,116,1.83,0.0000000050542725,1.51,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,48,1.83,0.0001739179,1.34,2.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,51,1.83,0.0000834988,1.36,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,146,1.83,0.00000000004882793,1.54,2.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,108,1.83,0.000000014650577,1.5,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,56,1.82,0.0000416049,1.37,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,38,1.82,0.0008822799,1.28,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,471,1.81,2.690147e-30,1.64,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,272,1.81,1.700728e-18,1.6,2.04
464.4 ,Croup,Diseases of the respiratory system,2678,72,1.8,0.0000076269247,1.4,2.27
038 ,Septicemia,Infectious and parasitic diseases,1929,52,1.8,0.0001131173,1.34,2.37
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,47,1.8,0.0002524368,1.31,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,44,1.8,0.0003474215,1.3,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,177,1.8,0.000000000001938428,1.54,2.09
298.9 ,Unspecified psychosis,Mental disorders,2575,69,1.79,0.0000108974,1.39,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,128,1.78,0.0000000038919389,1.48,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,240,1.78,7.926403e-16,1.56,2.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,44,1.78,0.0005303099,1.29,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,44,1.77,0.0005545645,1.28,2.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,365,1.77,1.208889e-22,1.59,1.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,43,1.77,0.0007096075,1.27,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,812,1.77,2.480764e-47,1.65,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,323,1.76,9.06803e-20,1.57,1.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,144,1.76,0.0000000007532049,1.48,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,347,1.76,4.22801e-21,1.57,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,493,1.76,3.909764e-29,1.6,1.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,75,1.76,0.0000101809,1.38,2.21
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2222,1.75,9.68763e-112,1.67,1.83
300.81 ,Somatization disorder,Mental disorders,1487,39,1.75,0.0013086451,1.24,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,6764,1.75,2.4408e-232,1.69,1.81
578.1 ,Blood in stool,Diseases of the digestive system,1947,51,1.75,0.0002609223,1.3,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,522,1.74,1.289969e-29,1.59,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,120,1.74,0.000000030138323,1.44,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,106,1.74,0.00000023575855,1.42,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2128,1.74,7.89213e-106,1.66,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,322,1.73,9.440058e-19,1.54,1.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,45,1.73,0.0007488328,1.26,2.33
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,37,1.73,0.0022224618,1.21,2.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,54,1.73,0.0002138542,1.29,2.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,124,1.73,0.000000027540642,1.44,2.07
300.09 ,Other anxiety states,Mental disorders,11349,290,1.72,8.651272e-17,1.52,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2286,1.72,3.89578e-109,1.65,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,120,1.71,0.000000079957218,1.41,2.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,68,1.71,0.0000460154,1.32,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,124,1.71,0.000000049498508,1.42,2.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,104,1.71,0.00000061844553,1.39,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,4985,1.71,2.88712e-187,1.65,1.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,98,1.71,0.0000011054766,1.39,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,120,1.71,0.00000011590393,1.41,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2388,1.71,3.10978e-110,1.64,1.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,49,1.7,0.0006958367,1.25,2.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,166,1.7,0.0000000006349816,1.45,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,90,1.7,0.0000045700088,1.36,2.1
531 ,Gastric ulcer,Diseases of the digestive system,10031,254,1.7,0.0000000000000207021,1.49,1.93
830 ,Dislocation of jaw,Injury and poisoning,2316,59,1.7,0.0001669542,1.29,2.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,55,1.7,0.0002736413,1.28,2.23
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,40,1.69,0.0018951505,1.2,2.32
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,88,1.69,0.000007343256,1.35,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,82,1.69,0.0000132509,1.34,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,136,1.69,0.000000024321198,1.42,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,59,1.69,0.0002357467,1.28,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,97,1.68,0.0000024199632,1.36,2.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,74,1.68,0.0000415127,1.31,2.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,114,1.67,0.00000056102263,1.37,2.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,61,1.67,0.0002418469,1.27,2.15
574 ,Cholelithiasis,Diseases of the digestive system,6361,159,1.67,0.0000000035509647,1.42,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,98,1.67,0.0000028869687,1.35,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,86,1.66,0.0000187144,1.32,2.06
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,82,1.66,0.0000221623,1.32,2.07
300.89 ,Other somatoform disorders,Mental disorders,6801,169,1.66,0.0000000018455141,1.42,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,377,1.66,4.172e-19,1.49,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,41,1.66,0.0023342204,1.19,2.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,36,1.66,0.004834311,1.16,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,65,1.66,0.0002064732,1.27,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2925,1.66,3.8981e-116,1.59,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,5072,1.66,2.8894e-172,1.61,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,166,1.65,0.0000000028106435,1.41,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,61,1.65,0.000352047,1.26,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,212,1.65,0.00000000003392385,1.43,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,293,1.65,0.000000000000005366926,1.46,1.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,35,1.65,0.0060920684,1.14,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,69,1.65,0.0001310596,1.28,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,74,1.65,0.00008881,1.29,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,71,1.64,0.0001240021,1.28,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1861,1.64,3.534628e-77,1.56,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,490,1.64,4.492156e-23,1.49,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,112,1.64,0.0000013477759,1.35,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,187,1.64,0.0000000005494809,1.41,1.9
530.1 ,Esophagitis,Diseases of the digestive system,30590,737,1.64,3.527438e-33,1.52,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,113,1.64,0.0000015267762,1.35,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,85,1.64,0.0000268028,1.3,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,94,1.63,0.0000157881,1.31,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,2853,1.63,4.1104e-108,1.57,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,99,1.63,0.0000078952081,1.32,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,104,1.63,0.0000054916263,1.32,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,136,1.62,0.00000021325009,1.36,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1226,1.62,3.230416e-51,1.53,1.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,98,1.62,0.0000098828773,1.31,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,68,1.62,0.000249513,1.25,2.06
