disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,592,2.26,1.972245e-64,2.07,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,254,2.25,9.578546e-29,1.97,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,176,2.25,2.21145e-20,1.92,2.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,188,2.25,1.393452e-21,1.92,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,876,2.25,5.444222e-93,2.09,2.41
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,150,2.23,2.159963e-17,1.88,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,105,2.21,0.000000000002690837,1.79,2.69
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,103,2.21,0.000000000004801526,1.79,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1660,2.21,1.60092e-165,2.1,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,283,2.21,1.049079e-30,1.95,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,1211,2.21,1.27833e-122,2.08,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,338,2.2,1.081781e-35,1.96,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,152,2.19,7.236517e-17,1.84,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,253,2.19,6.258442e-27,1.91,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,111,2.18,0.000000000001141994,1.78,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,197,2.18,3.450887e-21,1.88,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1256,2.17,1.12236e-121,2.04,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,122,2.17,0.0000000000001107095,1.79,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,8612,2.17,< 0.0001,2.11,2.22
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,108,2.17,0.000000000002803625,1.77,2.65
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,176,2.16,1.181415e-18,1.84,2.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,740,2.16,1.182016e-72,2,2.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,205,2.16,1.79004e-21,1.86,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,186,2.15,1.386734e-19,1.84,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,245,2.15,2.513126e-25,1.88,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,125,2.15,0.000000000000105629,1.77,2.58
300.4 ,Dysthymic disorder,Mental disorders,38725,2735,2.15,4.53784e-251,2.07,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,598,2.14,8.280674e-58,1.96,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,850,2.14,1.276047e-81,2,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,153,2.14,3.340898e-16,1.8,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,224,2.14,7.053361e-23,1.85,2.45
346.0 ,Classical migraine,Diseases of the nervous system,2828,206,2.14,3.566621e-21,1.84,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1611,2.13,7.41195e-149,2.02,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,235,2.13,9.734642e-24,1.86,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,847,2.13,9.223611e-80,1.98,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,4133,2.13,< 0.0001,2.06,2.2
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,103,2.12,0.00000000003439671,1.72,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,377,2.12,1.610271e-36,1.9,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,697,2.12,6.522697e-66,1.96,2.3
300.09 ,Other anxiety states,Mental disorders,11349,813,2.12,6.339155e-76,1.97,2.28
924.01 ,Contusion of hip,Injury and poisoning,3355,243,2.12,2.297939e-24,1.85,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,693,2.11,5.964304e-65,1.95,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,865,2.11,7.750225e-80,1.97,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,261,2.11,1.024103e-25,1.85,2.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,325,2.1,3.211159e-31,1.87,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,133,2.09,0.0000000000001081694,1.74,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,178,2.09,9.628211e-18,1.79,2.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,179,2.09,8.705698e-18,1.78,2.43
346.1 ,Common migraine,Diseases of the nervous system,5454,389,2.09,1.293167e-36,1.88,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1147,2.08,3.64308e-101,1.95,2.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,117,2.08,0.00000000000529722,1.71,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,139,2.08,0.00000000000005924406,1.74,2.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,194,2.08,7.321606e-19,1.79,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,367,2.07,1.07212e-33,1.85,2.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,195,2.07,1.124733e-18,1.78,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,209,2.06,7.967203e-20,1.78,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,105,2.06,0.00000000009941489,1.67,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,6087,2.06,< 0.0001,2,2.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,517,2.06,1.955059e-46,1.88,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,490,2.05,1.413444e-43,1.87,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,681,2.05,1.676594e-59,1.89,2.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,139,2.05,0.0000000000001616356,1.71,2.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,173,2.05,2.060809e-16,1.74,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,259,2.05,5.671066e-24,1.8,2.33
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,270,2.05,8.073955e-25,1.8,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,3782,2.04,3.3864e-296,1.97,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,948,2.04,4.441102e-80,1.9,2.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,151,2.03,0.00000000000002269052,1.71,2.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,107,2.03,0.000000000136495,1.65,2.47
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,115,2.02,0.00000000004485247,1.66,2.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,96,2.02,0.0000000016922396,1.62,2.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,191,2.02,2.101813e-17,1.73,2.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,314,2.02,1.379026e-27,1.79,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,4163,2.01,9.87e-312,1.94,2.08
822.0 ,Closed fracture of patella,Injury and poisoning,1962,135,2.01,0.000000000001243437,1.67,2.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,177,2.01,3.943031e-16,1.71,2.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,148,2,0.0000000000001268427,1.68,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,313,1.99,2.581444e-26,1.76,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,422,1.99,3.094617e-35,1.8,2.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,102,1.99,0.0000000010872406,1.61,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,269,1.99,4.815711e-23,1.75,2.25
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,743,1.99,1.203116e-59,1.84,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,290,1.98,1.654867e-24,1.75,2.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,721,1.98,1.595267e-57,1.83,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,264,1.98,2.267962e-22,1.74,2.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,124,1.98,0.00000000002701832,1.64,2.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,458,1.98,1.760926e-37,1.8,2.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,105,1.98,0.000000000914778,1.61,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,126,1.97,0.00000000001913493,1.63,2.36
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,183,1.97,8.820566e-16,1.68,2.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,124,1.97,0.00000000003017336,1.63,2.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,109,1.96,0.0000000006324945,1.6,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1633,1.96,3.09462e-122,1.86,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,296,1.96,2.517869e-24,1.74,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,219,1.96,2.780226e-18,1.7,2.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,109,1.95,0.0000000007567035,1.59,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1636,1.95,6.953e-121,1.85,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,5387,1.94,< 0.0001,1.88,2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,94,1.94,0.000000014327083,1.55,2.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,226,1.93,2.911388e-18,1.68,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,135,1.93,0.00000000001718357,1.61,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,661,1.93,2.02363e-49,1.78,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,225,1.93,4.365217e-18,1.67,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,873,1.93,2.875828e-64,1.79,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,161,1.92,0.0000000000003038274,1.62,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,319,1.92,1.297724e-24,1.7,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1715,1.92,1.72314e-120,1.82,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1814,1.92,3.61836e-127,1.82,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,144,1.92,0.000000000005229978,1.61,2.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,137,1.91,0.00000000002155054,1.59,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,335,1.91,1.445515e-25,1.71,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,102,1.91,0.0000000086070207,1.55,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,296,1.91,1.025639e-22,1.69,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,770,1.9,1.331196e-54,1.76,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,300,1.9,1.203253e-22,1.68,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,545,1.9,1.026045e-39,1.74,2.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,309,1.9,2.171559e-23,1.69,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,848,1.9,1.339322e-60,1.77,2.04
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,483,1.9,3.053735e-35,1.73,2.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,344,1.89,1.722158e-25,1.69,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,500,1.89,5.857531e-36,1.72,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,372,1.89,2.293861e-27,1.7,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4847,1.89,2.71276e-302,1.83,1.95
217 ,Benign neoplasm of breast,Neoplasms,46014,2875,1.88,4.61181e-186,1.81,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,151,1.88,0.000000000008325046,1.58,2.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,240,1.88,5.352977e-18,1.64,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1041,1.88,1.194307e-71,1.77,2.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,144,1.88,0.00000000001965775,1.57,2.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2409,1.87,1.66649e-155,1.79,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1673,1.87,9.67046e-111,1.78,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,186,1.87,0.00000000000003785079,1.6,2.17
