disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.5 ,After-cataract,Diseases of the nervous system,3165,24,3.55,0.00000025419167,2.26,5.32
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,3.51,0.0025458099,1.51,6.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,35,3.45,0.0000000012355942,2.39,4.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,3.32,0.0002420096,1.76,5.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,3.31,0.0020891423,1.51,6.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,18,3.28,0.0000201784,1.94,5.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,3.25,0.002366798,1.48,6.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,3.25,0.0000084300593,1.98,5.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,3.23,0.0014581398,1.54,5.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,175,3.23,1.098104e-35,2.74,3.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,95,3.19,1.480064e-20,2.55,3.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,64,3.19,0.00000000000001308029,2.44,4.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,604,3.18,7.150542e-83,2.83,3.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,3.15,0.00477513,1.36,6.26
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,3.14,0.0082467434,1.26,6.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,33,3.12,0.000000037233526,2.13,4.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,3.11,0.0001029299,1.77,5.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,3.09,0.0088348694,1.24,6.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.08,0.0090521835,1.23,6.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,67,3.06,0.00000000000002348391,2.35,3.92
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,7,3.03,0.0097739116,1.21,6.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,15,3.01,0.000237929,1.67,4.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,2.99,0.0064273179,1.29,5.94
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.99,0.010487828,1.2,6.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,17,2.98,0.0001061487,1.73,4.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.98,0.00000024388858,2.01,4.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,27,2.96,0.0000014496901,1.94,4.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,2.93,0.0072362223,1.26,5.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,16,2.92,0.0002108004,1.66,4.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.91,0.007600625,1.25,5.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.91,0.0019242865,1.45,5.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,2.9,0.0048514522,1.32,5.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,2.88,0.0021168834,1.43,5.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,2.87,0.003348333,1.37,5.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,2.87,0.0013774107,1.48,5.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,14,2.87,0.0005921589,1.56,4.84
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,17,2.86,0.0001732409,1.66,4.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.85,0.0022858478,1.41,5.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,15,2.85,0.0004076938,1.59,4.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.85,0.008443408,1.23,5.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.83,0.0023743356,1.41,5.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,2.83,0.0056445631,1.29,5.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,65,2.83,0.000000000001465482,2.17,3.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,7,2.81,0.0143885145,1.12,5.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,28,2.8,0.0000027476726,1.85,4.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.79,0.0094730363,1.2,5.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,2.78,0.0064009361,1.26,5.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,31,2.76,0.0000011145784,1.87,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,29,2.75,0.0000026711743,1.83,3.97
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,15,2.74,0.0006119031,1.53,4.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,32,2.73,0.00000095635121,1.86,3.88
389 ,Hearing loss,Diseases of the nervous system,2221,13,2.72,0.0014662982,1.44,4.67
300.5 ,Neurasthenia,Mental disorders,1537,9,2.71,0.0074086956,1.23,5.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,2.71,0.0170620592,1.08,5.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,97,2.7,2.169569e-16,2.17,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,2.69,0.0052379763,1.28,4.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.69,0.0116224586,1.16,5.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,17,2.67,0.0003736648,1.55,4.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.66,0.0124291246,1.14,5.27
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,13,2.66,0.0017511887,1.41,4.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,72,2.66,0.000000000002010188,2.07,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.65,0.0187801789,1.06,5.5
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.64,0.0130227471,1.13,5.22
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,43,2.64,0.000000040200087,1.9,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.64,0.0289298708,0.97,5.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,2.64,0.029159653,0.96,5.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,263,2.64,2.472739e-36,2.29,3.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,23,2.63,0.0000484371,1.66,3.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,2.62,0.0090382859,1.19,5.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.62,0.0201458051,1.05,5.42
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,2.62,0.0297393423,0.96,5.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.61,0.0030055017,1.34,4.58
930.0 ,Corneal foreign body,Injury and poisoning,14911,80,2.58,0.0000000000006949755,2.03,3.24
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,15,2.57,0.001141973,1.43,4.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,12,2.55,0.0036189501,1.31,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,32,2.54,0.0000066119097,1.72,3.6
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,22,2.54,0.0001157701,1.58,3.87
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,2.52,0.0165438055,1.08,4.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.52,0.0114506071,1.15,4.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,18,2.52,0.0004877413,1.49,4.01
365 ,Glaucoma,Diseases of the nervous system,4448,24,2.52,0.0000679864,1.6,3.77
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,49,2.52,0.000000022902423,1.85,3.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,2.51,0.0081607028,1.2,4.65
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,2.5,0.0173353161,1.07,4.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,54,2.49,0.0000000099525439,1.86,3.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,9,2.49,0.0123818449,1.13,4.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.49,0.02555975,1,5.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,133,2.49,1.106297e-18,2.06,2.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,2.48,0.0062767674,1.23,4.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,11,2.46,0.0065860588,1.22,4.43
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,2.46,0.0269593228,0.98,5.09
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.45,0.0133683103,1.12,4.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,13,2.45,0.003489478,1.3,4.21
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.45,0.027437192,0.98,5.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.44,0.0138828298,1.11,4.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.43,0.0072889611,1.21,4.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,14,2.42,0.0027531506,1.32,4.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,78,2.42,0.00000000003031053,1.89,3.04
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,9,2.41,0.0149555868,1.1,4.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.41,0.0417729827,0.88,5.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.4,0.0108466154,1.15,4.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.4,0.0429446767,0.88,5.25
300.02 ,Generalized anxiety disorder,Mental disorders,6488,33,2.38,0.000011465,1.63,3.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,16,2.37,0.0028385422,1.35,3.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,17,2.37,0.0020195804,1.37,3.81
989.5 ,Toxic effect of venom,Injury and poisoning,1951,10,2.37,0.0117739693,1.13,4.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,2.36,0.0120440442,1.13,4.37
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,2.35,0.0169504168,1.07,4.5
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,2.34,0.0338457367,0.94,4.84
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.34,0.0092733994,1.16,4.22
300.09 ,Other anxiety states,Mental disorders,4968,25,2.34,0.0001600675,1.51,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,2.34,0.0176189121,1.06,4.47
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,2.34,0.0243543606,1.01,4.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.34,0.0470502713,0.86,5.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,2.34,0.0036836613,1.27,3.95
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.33,0.0483117585,0.85,5.09
368.13 ,Visual discomfort,Diseases of the nervous system,31038,146,2.33,6.015221e-18,1.95,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,17,2.33,0.0021874204,1.35,3.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,8,2.31,0.0256380625,1,4.59
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,15,2.31,0.00448889,1.29,3.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,457,2.31,1.929728e-40,2.04,2.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.31,0.0256380625,1,4.59
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,12,2.3,0.0078680144,1.18,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,60,2.29,0.000000024625181,1.73,2.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,2.29,0.0368059366,0.92,4.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.28,0.0148709483,1.09,4.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,2.26,0.0117209078,1.12,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,15,2.26,0.0049309943,1.26,3.75
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,7,2.26,0.0396853191,0.9,4.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,68,2.24,0.0000000070308211,1.72,2.86
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.23,0.0782229763,0.72,5.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,17,2.23,0.0028506256,1.3,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.23,0.0231196656,1.01,4.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,149,2.22,1.801035e-16,1.86,2.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,24,2.22,0.0005948308,1.42,3.33
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,2.2,0.0817070368,0.71,5.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,13,2.2,0.0106034997,1.17,3.79
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,5,2.2,0.0814554774,0.71,5.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,11,2.19,0.0207211906,1.09,3.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,2.19,0.0824641975,0.71,5.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,10,2.19,0.0290309946,1.05,4.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,2.18,0.0464174673,0.87,4.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,15,2.18,0.0061690431,1.21,3.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,28,2.18,0.0002160084,1.44,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,19,2.18,0.0019885547,1.31,3.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,2.17,0.0352456882,0.93,4.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,2.17,0.0350428447,0.93,4.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,11,2.17,0.0212358921,1.08,3.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,14,2.17,0.0083457831,1.18,3.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,17,2.16,0.0037078405,1.25,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,19,2.16,0.0021353094,1.3,3.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,47,2.16,0.0000030349616,1.57,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,28,2.16,0.0002550819,1.42,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,7,2.16,0.0475139684,0.87,4.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,16,2.15,0.0050205139,1.22,3.51
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.15,0.037212344,0.92,4.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,23,2.15,0.0010222382,1.36,3.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,21,2.13,0.0019198142,1.31,3.28
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,29,2.12,0.0003377034,1.41,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,2.12,0.031966584,1.01,3.91
310.2 ,Postconcussion syndrome,Mental disorders,1526,7,2.12,0.0522106008,0.85,4.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,7,2.12,0.0519179666,0.85,4.39
366.1 ,Senile cataract,Diseases of the nervous system,40160,171,2.12,9.833701e-17,1.79,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,26,2.11,0.0008370091,1.37,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,50,2.11,0.0000028783658,1.55,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.11,0.0695336388,0.77,4.62
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,2.11,0.0699297946,0.77,4.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,32,2.11,0.0001536851,1.43,3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,17,2.11,0.0068387534,1.22,3.39
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,2.09,0.0961729643,0.68,4.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,12,2.09,0.0183076752,1.08,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,26,2.09,0.000868138,1.36,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.09,0.0138853686,1.11,3.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,12,2.08,0.0187505124,1.07,3.65
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,11,2.08,0.0249344552,1.04,3.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,23,2.08,0.0013689148,1.31,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,15,2.08,0.008268007,1.16,3.46
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,5,2.08,0.0967220095,0.67,4.89
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,8,2.08,0.0640911847,0.89,4.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,14,2.07,0.0111030276,1.13,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,15,2.07,0.0086165218,1.15,3.44
316 ,Psychic factors associated with...,Mental disorders,1558,7,2.07,0.0902783006,0.83,4.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,2.06,0.1008903673,0.66,4.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,2.06,0.0472566143,0.94,3.94
346 ,Migraine,Diseases of the nervous system,2242,10,2.06,0.0348740842,0.98,3.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,21,2.05,0.0025591192,1.27,3.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.05,0.1022995068,0.66,4.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,34,2.05,0.0001827483,1.41,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,6,2.05,0.0774933594,0.75,4.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,2.04,0.0926484555,0.82,4.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,51,2.04,0.0000051801799,1.51,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,81,2.03,0.000000021214097,1.6,2.54
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2.03,0.0806860515,0.74,4.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,19,2.03,0.0046973992,1.22,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,39,2.03,0.0000785691,1.44,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,51,2.02,0.0000089477692,1.49,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,6,2.02,0.0824184794,0.74,4.41
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,5,2.02,0.1060088831,0.65,4.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,10,2.02,0.0376431892,0.96,3.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,2.02,0.0682494788,0.87,4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,7,2.01,0.0950075254,0.8,4.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,10,2.01,0.0382159856,0.96,3.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,13,2.01,0.0175468336,1.06,3.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,2.01,0.0293576335,1,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,26,2,0.0012705812,1.3,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,34,1.99,0.0003619526,1.37,2.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,1.99,0.1121384132,0.64,4.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,15,1.99,0.0152485226,1.11,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,86,1.98,0.000000030543805,1.57,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,15,1.98,0.0157367081,1.1,3.28
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,1.98,0.0977128205,0.79,4.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,14,1.97,0.0209424175,1.07,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,14,1.97,0.020964829,1.07,3.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,8,1.97,0.0721007618,0.85,3.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,25,1.96,0.0027493268,1.26,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,9,1.96,0.0553478419,0.89,3.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,19,1.96,0.0086752642,1.18,3.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,17,1.96,0.0098205468,1.14,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,938,1.96,1.30165e-21,1.69,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,15,1.95,0.0169380491,1.08,3.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,8,1.94,0.0754521072,0.83,3.84
