disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,112,1.7,0.00000032544532,1.4,2.06
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,11,1.7,0.108391392,0.85,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,11,1.7,0.108391392,0.85,3.06
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,58,1.7,0.0002013667,1.29,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,229,1.7,0.0000000000005245038,1.48,1.95
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,14,1.7,0.0527841866,0.93,2.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,50,1.7,0.0005727379,1.26,2.25
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,59,1.69,0.0002316579,1.29,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,56,1.69,0.0003216861,1.27,2.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,23,1.69,0.019698338,1.07,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,41,1.69,0.0020634888,1.21,2.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,19,1.68,0.035019308,1.01,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,163,1.68,0.0000000017617084,1.43,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,15,1.68,0.061014622,0.94,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,1.68,0.1000097498,0.8,3.1
351.0 ,Bell's palsy,Diseases of the nervous system,4088,32,1.68,0.0055293226,1.15,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1568,1.68,4.950727e-49,1.57,1.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,331,1.67,1.594345e-16,1.49,1.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,122,1.67,0.00000027962329,1.38,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,16,1.67,0.0499090136,0.95,2.72
332 ,Parkinson's disease,Diseases of the nervous system,2321,18,1.67,0.0447452314,0.98,2.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,12,1.67,0.087984104,0.86,2.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,19,1.66,0.0363498904,1,2.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,12,1.66,0.0896747743,0.85,2.91
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,15,1.66,0.0637302188,0.92,2.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,1.66,0.1023105578,0.8,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,275,1.65,0.00000000000009202156,1.46,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,1.65,0.0811162322,0.9,2.78
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,162,1.65,0.0000000081001396,1.4,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,38,1.65,0.0044044343,1.17,2.28
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,82,1.65,0.0000314933,1.31,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,1.64,0.046439253,0.97,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,20,1.64,0.0420281724,1,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,1.64,0.0819801513,0.89,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,1.64,0.0379634714,0.99,2.57
038 ,Septicemia,Infectious and parasitic diseases,2775,21,1.63,0.0348049446,1,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4353,33,1.63,0.0097316174,1.12,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,97,1.63,0.0000113985,1.32,2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,1.63,0.1172845472,0.81,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,64,1.63,0.0002926534,1.25,2.09
440 ,Atherosclerosis,Diseases of the circulatory system,2772,21,1.63,0.0346615195,1,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,28,1.63,0.0146359272,1.08,2.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,18,1.62,0.0494524913,0.95,2.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,11,1.62,0.1187389188,0.81,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,52,1.62,0.0013280915,1.21,2.13
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,19,1.62,0.0547784915,0.97,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,29,1.62,0.0167434579,1.08,2.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,61,1.62,0.000557013,1.23,2.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,90,1.62,0.0000260754,1.3,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,707,1.62,3.749319e-27,1.49,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,19,1.61,0.055040451,0.97,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,16,1.61,0.0765066894,0.92,2.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,1.61,0.1514385994,0.77,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,39,1.61,0.0055707577,1.14,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,18,1.61,0.0495333619,0.95,2.56
300.09 ,Other anxiety states,Mental disorders,9953,74,1.61,0.0001511968,1.26,2.03
300.4 ,Dysthymic disorder,Mental disorders,33441,244,1.61,0.00000000002356658,1.41,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,27,1.6,0.0200497033,1.05,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,48,1.6,0.0023749749,1.18,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,43,1.59,0.0048224647,1.15,2.15
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,1.59,0.198076567,0.72,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,82,1.59,0.0001072463,1.26,1.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,14,1.59,0.0888451075,0.87,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,22,1.59,0.0409809052,1,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,153,1.59,0.00000014115517,1.34,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,1.59,0.1252329025,0.79,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,12,1.59,0.1383588402,0.82,2.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,29,1.59,0.0181687397,1.06,2.29
922 ,Contusion of trunk,Injury and poisoning,2296,17,1.59,0.0639808236,0.92,2.56
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,11,1.59,0.1237209838,0.79,2.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,298,1.58,0.000000000001911252,1.39,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,102,1.58,0.000018917,1.29,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,10,1.58,0.1580008587,0.75,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,429,1.58,9.714798e-17,1.42,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,16,1.58,0.0802063248,0.9,2.57
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,1.58,0.1577814651,0.75,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,17,1.58,0.066098098,0.91,2.53
894 ,Multiple and unspecified open...,Injury and poisoning,2175,16,1.58,0.0801088549,0.9,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,36,1.58,0.0111534154,1.1,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,39,1.58,0.0082461795,1.12,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,22,1.57,0.0431274392,0.98,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,133,1.57,0.0000023506201,1.31,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,24,1.57,0.0384364233,1,2.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,1.57,0.12887732,0.78,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,27063,194,1.57,0.000000011804566,1.35,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,107,1.57,0.0000180903,1.28,1.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,18,1.57,0.0730796933,0.93,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,23,1.57,0.0360301683,0.99,2.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,19,1.57,0.0588261891,0.94,2.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,24,1.56,0.0393818582,1,2.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,71,1.56,0.0005809139,1.21,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,19,1.56,0.0607951558,0.93,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,61,1.56,0.0012462444,1.19,2.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,21,1.56,0.053675176,0.96,2.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,15,1.55,0.1033001205,0.87,2.57
368.13 ,Visual discomfort,Diseases of the nervous system,57749,401,1.55,0.000000000000005079582,1.4,1.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,35,1.55,0.0144153945,1.08,2.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,32,1.55,0.0194522785,1.06,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,29,1.55,0.0262149444,1.04,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,24,1.55,0.0404991719,0.99,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,16,1.55,0.0846098106,0.88,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,165,1.54,0.00000035124625,1.31,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,21,1.54,0.0560980586,0.95,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,133,1.54,0.0000049513747,1.28,1.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,34,1.54,0.0178717319,1.07,2.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,69,1.54,0.0009220144,1.19,1.95
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,20,1.54,0.0681955395,0.94,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,219,1.54,0.0000000073077196,1.33,1.76
930.0 ,Corneal foreign body,Injury and poisoning,20515,145,1.54,0.0000020872557,1.29,1.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,21,1.53,0.0567389244,0.95,2.35
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,85,1.53,0.0002518927,1.22,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,69,1.53,0.0009380728,1.19,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,29,1.53,0.0275910171,1.02,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,96,1.53,0.0001029221,1.23,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,406,1.53,0.00000000000003029302,1.37,1.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,228,1.53,0.000000005411931,1.33,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,30,1.53,0.0303752912,1.03,2.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,92,1.52,0.0002158666,1.22,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,175,1.52,0.00000044464826,1.29,1.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,200,1.52,0.000000068957338,1.31,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,52,1.52,0.0045296379,1.13,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,491,1.52,2.939953e-16,1.38,1.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,1.52,0.185666091,0.76,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,872,1.51,7.173869e-24,1.4,1.63
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,294,1.51,0.0000000001445134,1.34,1.71
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,1.51,0.1105036403,0.84,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,17,1.51,0.0982531321,0.88,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,19,1.51,0.0866417731,0.91,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,41,1.51,0.0119539438,1.08,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,12,1.51,0.1524448486,0.78,2.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1029,1.51,8.488633e-27,1.41,1.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,14,1.51,0.1352692046,0.82,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,29,1.51,0.0377692584,1.01,2.18
035 ,Erysipelas,Infectious and parasitic diseases,1434,10,1.5,0.2380492325,0.71,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,53,1.5,0.0050629147,1.12,1.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,72,1.5,0.0013450137,1.17,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,9,1.5,0.2142008272,0.68,2.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,13,1.5,0.1686759079,0.79,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,308,1.5,0.0000000001765618,1.33,1.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,14,1.5,0.1362739584,0.82,2.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,1.5,0.2377582211,0.72,2.77
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,1.5,0.1553634922,0.77,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,34,1.5,0.0262638424,1.03,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,51,1.49,0.0074541518,1.11,1.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,10,1.49,0.2384965615,0.71,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,94,1.49,0.0002873412,1.2,1.83
924.20 ,Contusion of foot,Injury and poisoning,4480,31,1.49,0.0357918841,1.01,2.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,15,1.48,0.1516602252,0.83,2.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,33,1.48,0.0329314393,1.01,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,31,1.48,0.0363100915,1,2.11
300.0 ,Anxiety states,Mental disorders,33688,227,1.48,0.000000095556163,1.28,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,40,1.48,0.0199198978,1.05,2.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,54,1.48,0.0059665201,1.11,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,43,1.47,0.0154156999,1.06,1.99
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,14,1.47,0.1419136374,0.8,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,1.47,0.2222459406,0.67,2.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,53,1.46,0.0093581295,1.09,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,87,1.46,0.0010685403,1.17,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,735,1.46,1.924007e-18,1.35,1.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,36,1.46,0.0327634891,1.02,2.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,16,1.46,0.1284340744,0.83,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,17,1.46,0.1374839891,0.85,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,22,1.46,0.0903442947,0.91,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,72,1.45,0.0026421661,1.13,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,525,1.45,0.00000000000006426495,1.32,1.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,32,1.45,0.0424618364,0.99,2.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,1.45,0.1997076856,0.72,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,106,1.45,0.0003908324,1.18,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,11,1.45,0.2021719547,0.72,2.6
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,12,1.45,0.2178442934,0.74,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,28,1.44,0.0672168622,0.95,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,1.44,0.2194289074,0.74,2.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,38,1.44,0.0306988583,1.02,1.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,27,1.44,0.0628009177,0.95,2.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,1.44,0.2491492072,0.69,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,27,1.44,0.0631514463,0.95,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,555,1.44,0.0000000000001022324,1.31,1.57
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,1.44,0.2829269186,0.62,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,131,1.44,0.0001085234,1.2,1.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,15,1.44,0.1605052256,0.8,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,59,1.44,0.0074356337,1.09,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,125,1.43,0.0002363703,1.18,1.71
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,9,1.43,0.3109281151,0.65,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,18,1.43,0.1536427597,0.85,2.27
813 ,Fracture of radius and ulna,Injury and poisoning,2403,16,1.43,0.1736479591,0.81,2.33
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,1.43,0.2842099805,0.62,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,20,1.43,0.1067553112,0.87,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,28,1.43,0.0679504416,0.95,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,46,1.43,0.0208496494,1.04,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,31,1.43,0.0516787157,0.97,2.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,1.43,0.284860628,0.62,2.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,1.43,0.1139958284,0.88,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,24714,163,1.43,0.0000188512,1.22,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,175,1.43,0.0000132105,1.22,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,24,1.42,0.0873198,0.91,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,25,1.42,0.092183088,0.92,2.1
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,1.42,0.2223766332,0.73,2.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,14,1.42,0.196464491,0.78,2.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,36,1.42,0.045557129,0.99,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,21,1.42,0.1148805281,0.88,2.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,1.42,0.1637349965,0.79,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,67,1.42,0.0065036961,1.1,1.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,18,1.42,0.1550714608,0.84,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,44,1.42,0.0235917317,1.03,1.92
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,1.42,0.3122196265,0.65,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,107,1.42,0.0007395722,1.16,1.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,106,1.41,0.0008787956,1.15,1.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,14,1.41,0.2005052018,0.77,2.37
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,861,1.41,6.755741e-17,1.3,1.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,21,1.41,0.1176098499,0.87,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,38,1.41,0.0410994761,1,1.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,34,1.41,0.0509973358,0.98,1.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,18,1.4,0.16036385,0.82,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,23,1.4,0.106576336,0.89,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,35,1.4,0.0557237446,0.97,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,46,1.4,0.028038406,1.02,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,61,1.4,0.0119246817,1.07,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,48,1.4,0.025475721,1.03,1.86
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,18,1.39,0.161081982,0.82,2.21
367.0 ,Hypermetropia,Diseases of the nervous system,7590,49,1.39,0.0274783093,1.02,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,1.39,0.2323637384,0.71,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,18,1.39,0.160839954,0.82,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,90,1.39,0.003179775,1.11,1.71
931 ,Foreign body in ear,Injury and poisoning,2618,17,1.39,0.1927587116,0.81,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,34,1.39,0.0666094782,0.96,1.95
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,44,1.38,0.0404040445,1,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,1.38,0.2344996785,0.71,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1154,1.38,2.105835e-18,1.29,1.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,25,1.38,0.1225943447,0.89,2.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,1.38,0.2656815329,0.66,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,1.38,0.2484335087,0.73,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,1.38,0.1640543602,0.82,2.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,1.38,0.2662912957,0.66,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,832,1.37,0.00000000000001948107,1.27,1.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,198,1.37,0.000032358,1.18,1.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,22,1.37,0.1331495853,0.86,2.08
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,18,1.37,0.2098154138,0.81,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,72,1.37,0.012299709,1.07,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,1.37,0.1866924008,0.78,2.24
300.5 ,Neurasthenia,Mental disorders,3297,21,1.37,0.157389736,0.84,2.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,74,1.37,0.010994595,1.07,1.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,9,1.37,0.3222523254,0.63,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,175,1.37,0.0000906316,1.17,1.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,24,1.37,0.1482728,0.87,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,40,1.37,0.0509281338,0.98,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,763,1.37,0.0000000000001056006,1.26,1.49
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,74,1.37,0.0111518141,1.07,1.72
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,32,1.37,0.0766820532,0.94,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,11,1.36,0.2882558822,0.68,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,1.36,0.3501645899,0.65,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,40,1.36,0.0629310644,0.97,1.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,35,1.36,0.0742325744,0.94,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,1.36,0.15954103,0.84,2.08
