disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,4269,73,1.42,0.0039487359,1.11,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,54,1.42,0.0144503925,1.06,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,169,1.41,0.0000290199,1.2,1.64
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,87,1.41,0.0026170034,1.12,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,43,1.41,0.0358061543,1.02,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,8176,1.41,1.41999e-124,1.37,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,278,1.41,0.00000010925579,1.24,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2131,1.41,2.275362e-45,1.34,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,287,1.4,0.000000085370857,1.24,1.57
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,35,1.4,0.0551513738,0.97,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,92,1.4,0.0022936807,1.13,1.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,87,1.4,0.0026539297,1.12,1.74
921.3 ,Contusion of eyeball,Injury and poisoning,4224,71,1.4,0.0071782899,1.09,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,54,1.4,0.0184061737,1.05,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,82,1.4,0.0038428063,1.11,1.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,982,1.39,6.527745e-22,1.31,1.49
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3607,1.39,1.114365e-65,1.34,1.44
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,69,1.39,0.0101100671,1.08,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,275,1.38,0.00000070081272,1.22,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,97,1.38,0.0026102774,1.12,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,113,1.38,0.0012336859,1.14,1.66
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,42,1.38,0.0443166613,0.99,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1271,1.38,7.738403e-26,1.3,1.46
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,39,1.37,0.0586616448,0.97,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,84,1.37,0.0069719665,1.09,1.69
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,62,1.37,0.0164478703,1.05,1.77
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1175,1.37,1.738296e-23,1.29,1.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,61,1.37,0.0193828371,1.04,1.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,219,1.37,0.0000142424,1.19,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1635,1.37,4.175979e-31,1.3,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,64,1.37,0.0152369096,1.05,1.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,39,1.37,0.0584474325,0.97,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,63,1.37,0.0172188024,1.05,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,112,1.36,0.001896101,1.12,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,71,1.36,0.0146308257,1.06,1.72
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,42,1.36,0.0566342115,0.98,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,4055,1.36,1.819181e-64,1.32,1.41
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,151,1.36,0.0004061534,1.15,1.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,81,1.35,0.0112965206,1.07,1.68
924.11 ,Contusion of knee,Injury and poisoning,4508,73,1.35,0.0138655752,1.05,1.7
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,151,1.35,0.0005126653,1.14,1.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,129,1.35,0.0011821946,1.12,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,219,1.35,0.0000269335,1.18,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1586,1.34,1.384252e-26,1.27,1.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,80,1.34,0.0131750509,1.06,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,796,1.34,0.00000000000002169894,1.24,1.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,67,1.34,0.0224544799,1.04,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,184,1.34,0.0001851278,1.15,1.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,214,1.33,0.000084076,1.15,1.52
923.21 ,Contusion of wrist,Injury and poisoning,1877,30,1.33,0.1369297747,0.89,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,67,1.33,0.0232692101,1.03,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,804,1.33,0.00000000000002181157,1.24,1.43
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,55,1.32,0.0513797275,0.99,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,49,1.32,0.0570108539,0.98,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,3848,1.32,4.608483e-50,1.27,1.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,204,1.32,0.0001635101,1.14,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,129,1.32,0.0026184642,1.1,1.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,46,1.32,0.0730341441,0.96,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,44,1.32,0.0810254632,0.95,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,95,1.31,0.0108504845,1.06,1.61
307.81 ,Tension headache,Mental disorders,2282,36,1.31,0.1234288457,0.92,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,216,1.31,0.0001360047,1.14,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,155,1.31,0.0013796194,1.11,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,112,1.31,0.0064552365,1.08,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,115,1.3,0.007394515,1.07,1.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,229,1.3,0.0001416397,1.14,1.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,37,1.3,0.1310194744,0.91,1.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,89,1.3,0.0178144017,1.04,1.6
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,29,1.3,0.1649711123,0.87,1.88
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,354,1.29,0.000005560687,1.16,1.43
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,65,1.29,0.047178319,0.99,1.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,6743,1.29,1.118767e-62,1.25,1.33
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,45,1.29,0.1055370641,0.93,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,656,1.29,0.000000001316018,1.19,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,99,1.29,0.0159620852,1.04,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,25118,388,1.29,0.0000020509906,1.16,1.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,145,1.28,0.0045056836,1.08,1.51
367.1 ,Myopia,Diseases of the nervous system,183605,2754,1.28,5.95616e-32,1.23,1.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,365,1.28,0.0000071924964,1.15,1.42
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,30,1.28,0.1756928047,0.86,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,599,1.28,0.000000010658453,1.18,1.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,177,1.28,0.001741765,1.1,1.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,32,1.28,0.1580333755,0.88,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,100,1.27,0.0198447519,1.03,1.55
367.0 ,Hypermetropia,Diseases of the nervous system,32041,488,1.27,0.00000046703753,1.16,1.39
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,119,1.27,0.0107516188,1.05,1.53
734 ,Flat foot,Diseases of the musculoskeletal...,3870,59,1.27,0.0764915822,0.96,1.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,390,1.27,0.0000078888506,1.14,1.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,131,1.27,0.0085990085,1.06,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,177,1.27,0.0020799833,1.09,1.48
528.5 ,Diseases of lips,Diseases of the digestive system,5645,86,1.27,0.032553586,1.01,1.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,54,1.27,0.0887713369,0.95,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,171,1.27,0.0031740019,1.08,1.47
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,181,1.26,0.0028455276,1.08,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,171,1.26,0.0037570504,1.08,1.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,615,1.26,0.000000079005751,1.16,1.36
847.0 ,Sprain of neck,Injury and poisoning,2370,36,1.26,0.1581190768,0.88,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,529,1.26,0.00000038785322,1.16,1.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,50,1.25,0.1297876748,0.93,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,82,1.25,0.0467319517,0.99,1.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,5302,1.24,1.308054e-39,1.2,1.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,159,1.24,0.008647894,1.05,1.45
989.5 ,Toxic effect of venom,Injury and poisoning,8724,130,1.24,0.0182147178,1.03,1.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,156,1.24,0.0104278779,1.05,1.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,59,1.24,0.1088536532,0.94,1.6
315.5 ,Mixed development disorder,Mental disorders,4674,69,1.23,0.0935230627,0.95,1.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,344,1.23,0.0002233523,1.1,1.37
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,33,1.23,0.2438330539,0.84,1.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,89,1.23,0.0582580124,0.98,1.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,49,1.23,0.1519940064,0.91,1.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,222,1.23,0.0026237345,1.07,1.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,44,1.23,0.177124638,0.89,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,240,1.23,0.0018509415,1.08,1.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,157,1.23,0.0125082483,1.04,1.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,128,1.22,0.0265782957,1.02,1.46
373.2 ,Chalazion,Diseases of the nervous system,18671,274,1.22,0.0015258832,1.08,1.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,44,1.22,0.1802566345,0.88,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,165,1.22,0.0135885584,1.04,1.42
923.20 ,Contusion of hand(s),Injury and poisoning,2664,39,1.22,0.2139560077,0.86,1.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,130,1.22,0.0279646252,1.02,1.45
930.0 ,Corneal foreign body,Injury and poisoning,6071,89,1.22,0.0678689337,0.98,1.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,125,1.22,0.0321623583,1.01,1.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,105,1.21,0.0580557929,0.99,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,997,1.21,0.000000021079243,1.13,1.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,245,1.21,0.0046221074,1.06,1.37
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,44,1.21,0.2112734345,0.87,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,819,1.21,0.00000036758945,1.12,1.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,689,1.21,0.0000031833098,1.11,1.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,79,1.2,0.1065667634,0.95,1.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,89,1.2,0.0901097515,0.96,1.48
373.0 ,Blepharitis,Diseases of the nervous system,3941,57,1.2,0.165290158,0.91,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,4875,1.2,7.313489e-28,1.16,1.24
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,67,1.2,0.1391433682,0.93,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,977,1.2,0.000000085616729,1.12,1.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,54,1.19,0.2025975446,0.9,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2551,1.19,0.000000000000004797814,1.14,1.24
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,158,1.19,0.0317948851,1.01,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,184,1.19,0.0231719277,1.02,1.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,730,1.18,0.0000136757,1.1,1.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2269,1.18,0.000000000001850482,1.12,1.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,106,1.18,0.088205042,0.97,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,28,1.18,0.3522956812,0.78,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,278,1.18,0.0076875572,1.04,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,213,1.18,0.0220950945,1.02,1.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1495,1.18,0.0000000022375732,1.12,1.24
133.0 ,Scabies,Infectious and parasitic diseases,9555,135,1.17,0.0669723232,0.98,1.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,792,1.17,0.0000170723,1.09,1.26
319 ,Unspecified intellectual disabilities,Mental disorders,2630,37,1.17,0.3258316413,0.82,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1024,1.17,0.0000023042325,1.1,1.25
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,52,1.17,0.257426178,0.87,1.54
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,27,1.17,0.4000294056,0.77,1.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,43,1.17,0.3192611851,0.84,1.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,53,1.17,0.2607581322,0.88,1.54
924.21 ,Contusion of ankle,Injury and poisoning,3059,43,1.17,0.3190609378,0.84,1.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,210,1.16,0.0355969711,1.01,1.33
378.1 ,Exophopia,Diseases of the nervous system,2649,37,1.16,0.3722052737,0.81,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,36,1.16,0.3672214305,0.81,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,150,1.16,0.0689145625,0.98,1.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,104,1.16,0.1361802256,0.95,1.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,137,1.16,0.0857993752,0.97,1.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,122,1.15,0.1425904207,0.95,1.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,66,1.15,0.2598245929,0.88,1.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,35,1.15,0.4100383223,0.8,1.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,191,1.15,0.0600553522,0.99,1.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,98,1.15,0.17165844,0.93,1.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,47,1.15,0.343321959,0.85,1.54
529.0 ,Glossitis,Diseases of the digestive system,2527,35,1.15,0.4109223337,0.8,1.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,60,1.15,0.2957845652,0.87,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,468,1.14,0.0049556809,1.04,1.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,150,1.14,0.1131972514,0.96,1.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,41,1.14,0.3999536966,0.82,1.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,327,1.14,0.0196458737,1.02,1.28
922.3 ,Contusion of back,Injury and poisoning,3061,42,1.14,0.4065323818,0.82,1.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,34,1.14,0.4605187738,0.79,1.59
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,92,1.13,0.2408952318,0.91,1.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,37,1.13,0.4298357143,0.79,1.56
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,27,1.13,0.4707223965,0.75,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,150,1.13,0.1359341497,0.96,1.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,69,1.13,0.3020790308,0.88,1.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,197,1.13,0.0852089603,0.98,1.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,94,1.13,0.2470125488,0.91,1.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,305,1.12,0.0575869371,0.99,1.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,607,1.12,0.0058292529,1.03,1.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1908,1.12,0.0000090007791,1.06,1.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,79,1.12,0.3378897466,0.88,1.39
217 ,Benign neoplasm of breast,Neoplasms,3440,46,1.11,0.4811722793,0.81,1.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,571,1.11,0.0126227774,1.02,1.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,991,1.11,0.0016735406,1.04,1.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,28,1.11,0.5468823229,0.74,1.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,276,1.11,0.1024414441,0.98,1.25
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1138,1.11,0.0013319331,1.04,1.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,190,1.1,0.1909633304,0.95,1.27
315.39 ,Other developmental speech or...,Mental disorders,7440,99,1.1,0.3378948304,0.9,1.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,29,1.1,0.6239034599,0.73,1.58
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,226,1.1,0.158411108,0.96,1.26
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,57,1.1,0.4842672295,0.83,1.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,120,1.1,0.2873507537,0.91,1.32
923.11 ,Contusion of elbow,Injury and poisoning,4240,56,1.1,0.4811756366,0.83,1.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,105,1.1,0.3015573701,0.9,1.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,172,1.1,0.2100896103,0.94,1.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,38,1.1,0.5491932815,0.77,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,202,1.1,0.1925149074,0.95,1.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,573,1.1,0.0307246139,1.01,1.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3734,1.09,0.0000010208054,1.06,1.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,58,1.09,0.5347295337,0.82,1.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,279,1.09,0.1548467707,0.96,1.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,40,1.09,0.5611847069,0.78,1.49
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,24,1.08,0.6697650206,0.69,1.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,68,1.08,0.5257619959,0.84,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,70,1.08,0.5317688916,0.84,1.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,177,1.08,0.2866311888,0.93,1.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,53,1.07,0.6161536228,0.8,1.4
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,65,1.07,0.5610007643,0.82,1.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,90,1.07,0.5086947366,0.86,1.32
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,1665,1.07,0.008417775,1.02,1.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,618,1.07,0.122238788,0.98,1.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,54,1.07,0.5697551976,0.81,1.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,46,1.07,0.5902501597,0.79,1.44
317 ,Mild intellectual disabilities,Mental disorders,2264,29,1.06,0.7000983614,0.71,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,34,1.06,0.721369195,0.73,1.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,172,1.06,0.476219781,0.9,1.23
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,80,1.05,0.6436350268,0.83,1.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,501,1.05,0.2839283533,0.96,1.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,532,1.05,0.3207258923,0.96,1.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,92,1.04,0.7073359952,0.84,1.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3962,1.04,0.0390548767,1,1.07
378.0 ,Esotropia,Diseases of the nervous system,2302,29,1.04,0.7743572466,0.7,1.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,57,1.04,0.7339977311,0.79,1.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,536,1.04,0.3817235362,0.95,1.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,324,1.03,0.6273983083,0.92,1.15
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,191,1.03,0.6830081033,0.89,1.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,42,1.03,0.8123456442,0.74,1.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,25,1.03,0.8374411637,0.67,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,32,1.03,0.8560805354,0.71,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,33,1.03,0.8586661388,0.71,1.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,48,1.03,0.7675521325,0.76,1.38
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,34,1.03,0.8604916509,0.71,1.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,416,1.03,0.5784916034,0.93,1.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,318,1.03,0.6243057931,0.92,1.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1807,1.03,0.2185890387,0.98,1.08
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,90,1.02,0.8721724072,0.82,1.25
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,82,1.02,0.8661416531,0.81,1.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,100,1.02,0.7989303757,0.83,1.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,123,1.02,0.782386152,0.85,1.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,582,1.02,0.6696630735,0.94,1.11
367.81 ,Transient refractive change,Diseases of the nervous system,4109,50,1.01,0.9429231806,0.75,1.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,292,1.01,0.8580912618,0.9,1.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,171,1.01,0.8764420126,0.86,1.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,61,1.01,0.8966981398,0.77,1.3
750.0 ,Tongue tie,Congenital anomalies,6228,75,1,1,0.78,1.25
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,91,1,1,0.8,1.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,312,0.99,0.9543453479,0.89,1.11
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,172,0.99,0.8784372638,0.84,1.15
