disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,97,1.95,0.0000000038647055,1.58,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,210,1.95,1.008442e-17,1.69,2.23
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,77,1.95,0.00000016479902,1.53,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,144,1.94,0.000000000001153455,1.63,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,160,1.93,0.000000000000146439,1.64,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2137,1.93,7.21101e-155,1.85,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,135,1.92,0.00000000001320287,1.61,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,162,1.92,0.0000000000001616442,1.63,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,549,1.91,2.750581e-41,1.75,2.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,5489,1.9,< 0.0001,1.84,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,224,1.9,1.152422e-17,1.65,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1072,1.9,7.924346e-77,1.78,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,70,1.88,0.000002270466,1.46,2.38
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,220,1.87,1.041614e-16,1.63,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,147,1.87,0.0000000000108601,1.58,2.21
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,387,1.86,1.195287e-27,1.67,2.06
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,120,1.86,0.0000000010452108,1.54,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,972,1.85,3.254304e-65,1.73,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,529,1.84,9.757338e-36,1.68,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,1024,1.84,8.401444e-67,1.72,1.96
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,96,1.84,0.000000068338502,1.49,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,109,1.84,0.000000010851425,1.5,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,1969,68,1.84,0.0000048222806,1.42,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,170,1.83,0.000000000001393268,1.56,2.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,280,1.83,1.247442e-19,1.62,2.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,74,1.83,0.0000026294258,1.43,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,87,1.83,0.00000040877151,1.46,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,94,1.81,0.00000021238431,1.46,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,325,1.8,1.717856e-21,1.61,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,565,1.8,8.525494e-36,1.65,1.96
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,78,1.8,0.0000027458331,1.42,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,448,1.79,1.398422e-28,1.63,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,161,1.79,0.00000000002943613,1.52,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,227,1.77,0.000000000000008570777,1.54,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,302,1.77,4.358575e-19,1.57,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,25689,1.77,< 0.0001,1.72,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1932,1.77,6.42684e-110,1.69,1.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1858,1.76,7.47799e-104,1.68,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,456,1.76,2.684502e-27,1.6,1.93
300 ,Neurotic disorders,Mental disorders,9440,311,1.76,2.127204e-19,1.57,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,134,1.75,0.0000000038302571,1.46,2.08
296 ,Disorganized type,Mental disorders,2685,88,1.75,0.0000018805727,1.4,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,371,1.74,1.037394e-21,1.56,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,74,1.74,0.0000142227,1.36,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,74,1.74,0.0000141317,1.36,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,70,1.73,0.0000267795,1.34,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,94,1.73,0.0000016180219,1.39,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,967,1.73,1.843655e-52,1.62,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,139,1.72,0.0000000071583079,1.44,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2475,1.72,6.77547e-125,1.65,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,144,1.72,0.0000000037287503,1.44,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,91,1.72,0.0000023047742,1.38,2.12
455 ,Hemorrhoids,Diseases of the circulatory system,6782,217,1.71,0.000000000001068053,1.48,1.95
528.0 ,Stomatitis,Diseases of the digestive system,15917,509,1.71,6.165618e-28,1.56,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,4983,160,1.71,0.0000000007066058,1.45,2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,138,1.71,0.0000000098823398,1.43,2.03
565.0 ,Anal fissure,Diseases of the digestive system,4771,153,1.71,0.0000000016384371,1.44,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,515,1.7,1.979196e-27,1.55,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,116,1.7,0.00000019918281,1.4,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,160,1.7,0.000000001115954,1.44,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2732,1.7,3.44222e-133,1.64,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,121,1.7,0.000000095472712,1.41,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,66,1.7,0.0000712167,1.31,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,249,1.7,0.00000000000003339175,1.49,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,207,1.69,0.000000000008247642,1.46,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,5091,1.69,1.53167e-223,1.63,1.74
295 ,Schizophrenic disorders,Mental disorders,4444,141,1.69,0.000000012719868,1.42,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,179,1.68,0.0000000002964007,1.44,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,78,1.68,0.0000244181,1.32,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,1306,1.68,5.768373e-63,1.58,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,89,1.68,0.0000065966754,1.35,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,69,1.67,0.0000887212,1.29,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,66,1.67,0.0001176944,1.29,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,224,1.67,0.000000000002116357,1.46,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,186,1.67,0.0000000001427519,1.44,1.94
595 ,Cystitis,Diseases of the genitourinary...,3431,107,1.66,0.0000017471613,1.36,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,263,1.66,0.0000000000000890182,1.46,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,207,1.66,0.00000000002982858,1.44,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,103,1.66,0.0000029194796,1.35,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,65,1.66,0.0002067023,1.27,2.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,136,1.65,0.000000098892451,1.38,1.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,203,1.65,0.00000000007881152,1.42,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,70,1.65,0.0001468159,1.28,2.09
564.0 ,Constipation,Diseases of the digestive system,36275,1112,1.65,3.182645e-51,1.55,1.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,65,1.65,0.0002182621,1.26,2.11
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,69,1.64,0.0001355037,1.27,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3619,1.64,1.16769e-150,1.59,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,224,1.64,0.00000000001614894,1.43,1.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,1395,1.64,7.352159e-62,1.55,1.73
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,360,1.64,1.241022e-17,1.47,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,98,1.64,0.0000067808568,1.33,2
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,104,1.63,0.0000052212372,1.33,1.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,83,1.63,0.0000415958,1.29,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,69,1.63,0.0001987972,1.26,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,951,1.63,6.715666e-42,1.52,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,388,1.63,1.777933e-18,1.47,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,696,1.63,9.377828e-32,1.51,1.76
307.81 ,Tension headache,Mental disorders,14586,445,1.63,6.65027e-21,1.48,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,64,1.62,0.000410703,1.24,2.07
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,81,1.62,0.000061625,1.29,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,126,1.62,0.00000065184875,1.34,1.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,96,1.62,0.0000146333,1.31,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,87,1.62,0.0000364218,1.29,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,82,1.61,0.0000756298,1.27,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,163,1.61,0.000000025620212,1.37,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,284,1.61,0.0000000000001515295,1.43,1.82
565.1 ,Anal fistula,Diseases of the digestive system,3870,117,1.61,0.0000022418393,1.32,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,61,1.6,0.0007926332,1.22,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,128,1.6,0.00000089091706,1.33,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,68,1.6,0.0003685778,1.24,2.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,148,1.6,0.0000001505776,1.35,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,57,1.6,0.0009503502,1.21,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2214,1.6,4.465994e-87,1.53,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,64,1.6,0.0005958226,1.23,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,70,1.59,0.0003433266,1.24,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,183,1.59,0.0000000099671426,1.36,1.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,144,1.59,0.00000026730437,1.34,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,264,1.59,0.000000000003870463,1.4,1.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2678,1.59,2.50106e-101,1.53,1.66
494 ,Bronchiectasis,Diseases of the respiratory system,2540,76,1.59,0.0001955784,1.25,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3567,1.59,1.8174e-131,1.54,1.65
854 ,Intracranial injury of other and...,Injury and poisoning,3450,103,1.59,0.0000154937,1.29,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,102,1.59,0.0000140265,1.29,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,102,1.58,0.0000200262,1.28,1.92
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,239,1.58,0.0000000000947971,1.38,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,76,1.58,0.000207413,1.24,1.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,69,1.58,0.000441375,1.22,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,84,1.58,0.0001023357,1.26,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,361,1.58,0.000000000000001808534,1.42,1.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,82,1.57,0.0001649637,1.24,1.95
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,59,1.57,0.0013410017,1.19,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,92,1.57,0.000056779,1.26,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,79,1.57,0.0002200872,1.23,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,762,1.57,6.265582e-30,1.46,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,315,1.57,0.000000000000152741,1.4,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,78,1.57,0.0001989267,1.24,1.97
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,654,1.57,6.840169e-26,1.45,1.7
493 ,Asthma,Diseases of the respiratory system,8591,253,1.57,0.0000000000555973,1.38,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,495,1.57,5.239365e-20,1.43,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,119,1.57,0.0000061338295,1.3,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,531,1.56,1.050621e-20,1.42,1.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,122,1.56,0.0000065927133,1.29,1.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,172,1.56,0.000000098480378,1.33,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,658,1.56,8.417425e-26,1.44,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,383,1.56,0.000000000000001227271,1.41,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,83,1.56,0.0001847294,1.24,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,93,1.56,0.000065512,1.26,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,381,1.56,0.000000000000001372475,1.41,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1081,1.56,8.341066e-41,1.47,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,934,1.56,1.988292e-35,1.46,1.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,81,1.56,0.0002085219,1.23,1.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,442,1.56,1.256579e-17,1.41,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,104,1.56,0.0000277438,1.27,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,104,1.56,0.0000270628,1.27,1.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,114,1.56,0.0000122377,1.28,1.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,55,1.55,0.0023455875,1.16,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,104,1.55,0.0000363679,1.26,1.88
