disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,5031,3.07,< 0.0001,2.96,3.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,2281,3.06,8.55982e-306,2.89,3.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,14150,3.01,< 0.0001,2.94,3.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,832,2.99,1.33122e-109,2.72,3.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,2412,2.99,3.58e-312,2.83,3.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,2180,2.88,2.05457e-268,2.72,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,11262,2.85,< 0.0001,2.78,2.93
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,3656,2.85,< 0.0001,2.73,2.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,1177,2.8,2.39065e-140,2.59,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,1903,2.79,2.04949e-223,2.62,2.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,1018,2.76,1.42194e-118,2.53,3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,866,2.74,2.29352e-100,2.5,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,5224,2.73,< 0.0001,2.63,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,1073,2.72,2.33431e-122,2.51,2.95
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,408,2.72,9.434839e-48,2.38,3.1
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,457,2.7,1.165433e-52,2.38,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,1439,2.66,4.5888e-157,2.48,2.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,835,2.65,1.13864e-91,2.41,2.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,8239,2.64,< 0.0001,2.56,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,1870,2.63,3.84375e-200,2.48,2.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,3934,2.55,< 0.0001,2.45,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,1349,2.54,3.46896e-137,2.37,2.73
375.2 ,Epiphora,Diseases of the nervous system,993,417,2.49,< 0.0001,,
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,635,2.48,7.128936e-63,2.23,2.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,10517,2.47,< 0.0001,2.4,2.53
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,2210,2.47,1.44113e-210,2.33,2.61
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,445,2.45,1.272206e-43,2.16,2.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,1347,2.45,6.95367e-128,2.28,2.63
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,427,2.44,6.778089e-42,2.15,2.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,1094,2.39,4.62457e-100,2.21,2.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,6466,2.39,< 0.0001,2.32,2.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,2178,2.35,2.11414e-190,2.23,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,2764,2.34,2.19859e-238,2.23,2.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,450,2.33,2.412008e-40,2.06,2.63
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,1094,2.32,2.074047e-94,2.15,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,5177,2.3,< 0.0001,2.22,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,3247,2.28,8.3587e-263,2.18,2.38
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,609,2.25,2.965931e-50,2.02,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,545,2.25,2.226141e-45,2.02,2.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,1727,2.22,1.9892e-134,2.08,2.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,2869,2.21,6.15148e-220,2.11,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,43230,2.21,< 0.0001,2.18,2.25
373.2 ,Chalazion,Diseases of the nervous system,1552,607,2.21,1.379586e-48,2,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,1489,2.19,7.03632e-114,2.05,2.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,1264,2.19,7.86579e-97,2.04,2.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,20335,2.17,< 0.0001,2.13,2.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,427,2.17,2.446482e-33,1.92,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,12594,2.17,< 0.0001,2.12,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,8599,2.17,< 0.0001,2.11,2.23
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,556,2.17,7.448119e-43,1.95,2.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,458,2.17,1.141033e-35,1.93,2.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,416,2.11,1.650289e-30,1.86,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,1311,2.11,1.215662e-92,1.97,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,686,2.09,1.354089e-48,1.9,2.3
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,458,2.08,1.198009e-32,1.85,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,355,2.05,7.182652e-25,1.79,2.34
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,800,2.03,1.382799e-52,1.86,2.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,570,2.02,2.250866e-37,1.82,2.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,662,2.01,1.018338e-42,1.82,2.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,508,2.01,4.65966e-33,1.79,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,590,2,8.189059e-38,1.8,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,619,2,8.155394e-40,1.81,2.21
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,797,1.98,2.368878e-49,1.81,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,579,1.96,1.711955e-35,1.77,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,1259,1.96,7.414179e-75,1.83,2.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,752,1.95,4.3972e-45,1.78,2.14
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,403,1.93,3.21174e-24,1.7,2.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,403,1.93,3.21174e-24,1.7,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,1686,1.92,1.448899e-93,1.8,2.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1630,1.91,5.151005e-90,1.8,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,77722,1.9,< 0.0001,1.87,1.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,358,1.9,1.025748e-20,1.66,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,1775,1.89,2.864878e-95,1.79,2.01
373.0 ,Blepharitis,Diseases of the nervous system,5187,1828,1.89,7.388453e-97,1.78,2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,442,1.89,6.896072e-25,1.68,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,4021,1410,1.87,2.42612e-73,1.75,1.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,2282,1.86,2.28699e-116,1.77,1.96
367.4 ,Presbyopia,Diseases of the nervous system,8389,2917,1.86,4.78939e-146,1.77,1.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1107,1.86,2.274489e-57,1.73,2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,679,1.86,6.953176e-36,1.69,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,378,1.85,1.444005e-20,1.63,2.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,665,1.85,5.085097e-35,1.68,2.04
366.5 ,After-cataract,Diseases of the nervous system,4165,1446,1.84,3.99844e-72,1.72,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,2807,1.84,3.04936e-136,1.75,1.92
372.4 ,Pterygium,Diseases of the nervous system,2678,931,1.84,3.360368e-47,1.7,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,685,1.84,5.399412e-35,1.67,2.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,608,1.83,3.488074e-31,1.66,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1802,1.83,1.861764e-88,1.73,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,1055,1.82,8.995582e-52,1.69,1.97
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,504,1.82,1.083469e-25,1.63,2.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,534,1.82,4.993642e-27,1.64,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,1165,1.81,6.986448e-56,1.68,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,450,1.8,2.911107e-22,1.6,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,775,1.8,1.538855e-37,1.65,1.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,2888,1.8,2.19876e-131,1.72,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,496,1.78,1.048159e-23,1.59,1.99
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,336,1.78,9.682367e-17,1.56,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,436,1.78,4.540545e-21,1.58,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,1120,1.77,5.229816e-50,1.64,1.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,1350,1.77,2.796651e-60,1.66,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1090,1.77,1.098391e-48,1.64,1.9
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,344,1.76,2.110571e-16,1.54,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,1288,1.76,2.199109e-56,1.64,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,422,1.76,1.067284e-19,1.56,1.98
370 ,Keratitis,Diseases of the nervous system,2170,732,1.75,8.471583e-33,1.6,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,52359,1.75,< 0.0001,1.72,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,2845,1.75,5.94831e-119,1.67,1.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,686,1.75,1.703034e-30,1.59,1.92
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,479,1.74,2.503406e-21,1.55,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,1193,1.74,6.863625e-51,1.62,1.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,357,1.74,3.10258e-16,1.52,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,317,1.73,0.00000000000001656846,1.51,1.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,1693,1.73,8.279168e-70,1.63,1.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,2096,1.72,7.495813e-85,1.63,1.82
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,338,1.72,0.00000000000000495689,1.5,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,1500,1.72,3.160499e-61,1.62,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,2262,1.72,7.616717e-90,1.63,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,5424,1.72,2.99211e-211,1.67,1.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,1131,1.71,6.617613e-46,1.59,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,871,1.71,8.32668e-36,1.58,1.86
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,464,1.71,9.531878e-20,1.52,1.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,953,1.71,6.321418e-39,1.58,1.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,405,1.71,1.52304e-17,1.51,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,1089,1.7,1.208356e-43,1.58,1.83
366 ,Cataract,Diseases of the nervous system,24883,8032,1.7,8.60531e-290,1.65,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,416,1.7,9.878685e-18,1.51,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1154,1.7,7.552499e-46,1.58,1.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,407,1.69,8.352796e-17,1.49,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,34245,1.69,< 0.0001,1.66,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1094,1.69,1.449037e-42,1.57,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,1070,1.69,2.005662e-41,1.57,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,431,1.68,1.672879e-17,1.49,1.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,10734,1.68,< 0.0001,1.64,1.72
300.5 ,Neurasthenia,Mental disorders,2086,685,1.68,4.266253e-27,1.53,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,6935,2266,1.68,1.542248e-84,1.6,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,5421,1.67,3.56582e-189,1.61,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,2372,773,1.67,3.068634e-29,1.53,1.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,362,1.67,0.00000000000001281205,1.47,1.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,478,1.67,6.224411e-19,1.49,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,8173,2655,1.67,3.91194e-96,1.59,1.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,440,1.67,1.32636e-17,1.49,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,1749,1.67,3.191032e-64,1.58,1.77
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1052,1.66,1.564262e-38,1.54,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,425,1.66,1.03355e-16,1.48,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,1240,1.66,8.095418e-45,1.55,1.77
365 ,Glaucoma,Diseases of the nervous system,4334,1398,1.65,3.193963e-49,1.54,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1464,1.65,2.841946e-52,1.55,1.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,340,1.65,0.000000000000244601,1.44,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,3686,1.65,5.25982e-125,1.58,1.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1130,1.65,1.639448e-40,1.54,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1511,1.65,1.978222e-53,1.55,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,5347,1.65,4.27546e-179,1.59,1.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,363,1.65,0.00000000000002878937,1.46,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,21859,1.65,< 0.0001,1.62,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,2218,1.64,7.272497e-76,1.56,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,1712,1.64,3.209596e-59,1.55,1.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,1713,1.64,1.281515e-58,1.54,1.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,368,1.64,0.00000000000003826377,1.45,1.86
307.81 ,Tension headache,Mental disorders,15029,4787,1.64,3.26846e-157,1.58,1.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,1312,1.64,8.991612e-46,1.53,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,12900,1.63,< 0.0001,1.6,1.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,467,1.63,5.73588e-17,1.45,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,13236,1.63,< 0.0001,1.6,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,1870,1.63,1.064629e-62,1.54,1.72
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,318,1.63,0.000000000003163057,1.42,1.87
300.09 ,Other anxiety states,Mental disorders,6239,1999,1.63,2.006744e-67,1.55,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,308,1.62,0.00000000001513387,1.41,1.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,1424,1.62,3.919897e-47,1.52,1.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1560,1.62,2.394055e-51,1.52,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,2011,1.62,7.100879e-66,1.54,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,412,1.62,0.000000000000005289818,1.44,1.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,957,1.62,9.160373e-33,1.5,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,3720,1.62,6.82067e-119,1.56,1.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,514,1.61,7.333395e-18,1.45,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,542,1.61,6.156549e-19,1.45,1.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,15409,1.61,< 0.0001,1.58,1.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,1686,1.61,6.140387e-54,1.51,1.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,1704,1.61,1.561079e-54,1.52,1.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1242,1.61,1.505591e-40,1.5,1.72
366.1 ,Senile cataract,Diseases of the nervous system,36615,11293,1.6,< 0.0001,1.57,1.64
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,850,1.6,1.643602e-27,1.47,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,25341,1.6,< 0.0001,1.57,1.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,2774,1.6,1.35044e-85,1.53,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,2202,1.6,5.804694e-68,1.52,1.68
528.0 ,Stomatitis,Diseases of the digestive system,11189,3525,1.6,2.51668e-108,1.54,1.67
306 ,Physiological malfunction arising...,Mental disorders,2329,737,1.6,4.638366e-24,1.46,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,448,1.6,0.000000000000002572501,1.42,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,671,1.6,3.342435e-22,1.46,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,890,1.6,4.06995e-29,1.48,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,338,1.6,0.000000000005127142,1.4,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,1717,1.6,8.177587e-54,1.51,1.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,974,1.59,7.542707e-31,1.47,1.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,376,1.59,0.0000000000004869243,1.41,1.8
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,413,1.59,0.00000000000005190694,1.41,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,38261,1.59,< 0.0001,1.56,1.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1621,1.59,1.005105e-49,1.49,1.68
346.0 ,Classical migraine,Diseases of the nervous system,1082,342,1.59,0.000000000006156778,1.39,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,1053,1.59,3.140723e-33,1.48,1.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,688,1.58,7.128487e-22,1.44,1.73
367.1 ,Myopia,Diseases of the nervous system,2143,673,1.58,3.421213e-21,1.44,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,520,1.58,9.232854e-17,1.42,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,8961,1.58,5.14575e-250,1.54,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,399,1.58,0.0000000000002825827,1.4,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,5954,1.58,3.12217e-168,1.53,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1267,1.58,6.516619e-39,1.48,1.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,2082,1.58,1.902905e-61,1.5,1.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,643,1.58,1.016813e-20,1.44,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,1885,1.57,9.415108e-55,1.48,1.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,650,1.57,2.628878e-20,1.43,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1763,1.57,5.246416e-52,1.49,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,33609,1.57,< 0.0001,1.55,1.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,516,1.57,2.131331e-16,1.41,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,4244,1.57,1.23021e-120,1.52,1.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,339,1.57,0.00000000002777025,1.38,1.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,2345,1.57,1.805715e-67,1.49,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,1744,1.57,3.247291e-51,1.48,1.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,466,1.57,0.000000000000004574066,1.41,1.76
529.0 ,Glossitis,Diseases of the digestive system,1863,584,1.57,1.9133e-18,1.42,1.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,314,1.57,0.000000000129743,1.37,1.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,582,1.57,2.18276e-18,1.42,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,1977,1.57,5.113464e-58,1.49,1.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,1355,1.57,1.628538e-40,1.47,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,835,1.56,1.072363e-24,1.43,1.69
