disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,15,2.29,0.0045844452,1.28,3.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,401,2.29,6.864755e-46,2.06,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,17,2.27,0.002525919,1.32,3.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,26,2.27,0.0001687657,1.48,3.34
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,18,2.27,0.0018166309,1.34,3.6
367.2 ,Astigmatism,Diseases of the nervous system,1918,14,2.26,0.0067757805,1.23,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,27,2.26,0.0002054166,1.49,3.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,46,2.26,0.0000010895186,1.65,3.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,26,2.26,0.0001816591,1.47,3.32
530.1 ,Esophagitis,Diseases of the digestive system,32714,232,2.25,9.39631e-27,1.96,2.56
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,15,2.25,0.0050369657,1.26,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,158,2.25,4.90796e-19,1.91,2.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,15,2.25,0.0050497209,1.26,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,51174,357,2.24,1.855039e-39,2,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,35,2.24,0.0000202806,1.56,3.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,15,2.24,0.0051812458,1.25,3.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,22,2.24,0.0006250645,1.4,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,23,2.24,0.0004672443,1.42,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,499,2.23,6.707319e-53,2.03,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,35,2.23,0.000022359,1.55,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,39,2.23,0.0000105248,1.59,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,21,2.22,0.0009167028,1.37,3.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,26,2.22,0.0003184689,1.45,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,2.22,0.0001707505,1.48,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,25,2.21,0.0004469398,1.43,3.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,15,2.21,0.0056201265,1.23,3.65
564.0 ,Constipation,Diseases of the digestive system,120468,794,2.21,8.039083e-79,2.05,2.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,51,2.21,0.00000058451089,1.64,2.91
300.4 ,Dysthymic disorder,Mental disorders,41740,290,2.21,6.745849e-32,1.96,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,29,2.2,0.000143942,1.47,3.17
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,24,2.2,0.0006310251,1.41,3.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,14,2.2,0.007799681,1.2,3.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,94,2.19,0.00000000002421806,1.76,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,30,2.17,0.0001279379,1.46,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,14,2.17,0.0084413877,1.18,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,24,2.17,0.0007008543,1.39,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,24,2.17,0.000699271,1.39,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,15,2.16,0.0064284144,1.2,3.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,54,2.16,0.00000060568729,1.62,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,153,2.16,4.814413e-17,1.83,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,73,2.15,0.000000008363731,1.68,2.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,221,2.15,2.068242e-23,1.87,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,73,2.15,0.0000000081499395,1.68,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,69,2.14,0.000000017974813,1.66,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,19,2.14,0.0034393124,1.29,3.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,95,2.14,0.0000000000528351,1.73,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,44,2.14,0.0000069213637,1.55,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,14,2.14,0.0090678298,1.17,3.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,182,2.14,1.700505e-19,1.84,2.48
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,18,2.13,0.0048587607,1.26,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,222,2.13,4.6373e-23,1.85,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,195,2.13,1.499596e-20,1.84,2.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,21,2.13,0.0019211558,1.32,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1408,2.13,6.21408e-116,2,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,21,2.12,0.0019526775,1.31,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,16,2.12,0.0055343318,1.21,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,16,2.11,0.0056814293,1.2,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,44,2.11,0.0000087771883,1.53,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,46,2.11,0.0000079789037,1.54,2.82
300.89 ,Other somatoform disorders,Mental disorders,4561,31,2.11,0.0001923514,1.43,3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,70,2.1,0.00000003203858,1.63,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,29,2.1,0.0003559542,1.4,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,18,2.09,0.0051661861,1.24,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,64,2.09,0.00000016026691,1.61,2.68
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,21,2.09,0.0021993136,1.29,3.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,43,2.08,0.0000138954,1.5,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,59,2.08,0.00000044577112,1.58,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,24,2.07,0.0011043304,1.32,3.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,26,2.07,0.0009116435,1.35,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,65,2.06,0.00000017541174,1.58,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,2.05,0.0154389226,1.09,3.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,150,2.05,0.000000000000008685851,1.73,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,86,2.04,0.000000004802527,1.62,2.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,14,2.04,0.0122290659,1.11,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,18,2.04,0.0058504229,1.21,3.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,31,2.02,0.0004436923,1.37,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,69,2.02,0.00000019337502,1.57,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,71,2.02,0.00000011218682,1.57,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,2.01,0.0082717408,1.17,3.24
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,24,2.01,0.0019718057,1.28,2.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,785,2.01,2.508636e-62,1.86,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,2.01,0.0198345396,1.1,3.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,37,2.01,0.0001466642,1.42,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,14763,95,2.01,0.0000000014954668,1.62,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,45,2.01,0.0000279177,1.46,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1726,2,1.57072e-114,1.89,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,186,2,7.349645e-17,1.71,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,18,2,0.0065895567,1.18,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,311,2,5.521048e-27,1.78,2.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,70,2,0.00000018709471,1.55,2.53
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,16,1.99,0.0117075532,1.13,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,191,1.99,3.863326e-17,1.71,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,26,1.99,0.001263282,1.3,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,36,1.99,0.0002103786,1.39,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,25,1.99,0.0016257551,1.28,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,70,1.99,0.00000019719613,1.55,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,316,1.99,4.548958e-27,1.77,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,24,1.98,0.0021879839,1.26,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,59,1.98,0.000002237304,1.5,2.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,296,1.98,2.46578e-25,1.76,2.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,21,1.97,0.0049270256,1.22,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,987,1.97,1.761284e-71,1.83,2.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,21,1.96,0.0049964521,1.21,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,13,1.96,0.0285129151,1.04,3.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,26,1.96,0.0020942526,1.28,2.88
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,25,1.96,0.001872404,1.27,2.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,39,1.96,0.0001728279,1.39,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,31,1.96,0.0005829184,1.33,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,1.95,0.0218186576,1.06,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,25,1.95,0.0028757953,1.26,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,20,1.95,0.0068054724,1.19,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,45,1.95,0.0000608146,1.42,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,528,1.95,5.292573e-41,1.78,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,23,1.94,0.0032194722,1.23,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,41,1.94,0.0001137722,1.39,2.64
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,13,1.94,0.0292762366,1.03,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,1.93,0.0228036642,1.05,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,201,1.93,1.229516e-16,1.67,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,96,1.93,0.0000000059539706,1.56,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,21,1.92,0.0057737982,1.18,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,36,1.92,0.0004330785,1.34,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,54,1.92,0.0000174533,1.44,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,35,1.91,0.0005919062,1.33,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,162,1.91,0.0000000000001892105,1.62,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,504,1.91,5.838197e-37,1.74,2.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,1.9,0.0313885947,1.01,3.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,26,1.9,0.0025374615,1.24,2.8
850 ,Concussion,Injury and poisoning,5062,31,1.9,0.0010927458,1.29,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,44,1.9,0.0001006718,1.38,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,61,1.9,0.0000055813359,1.45,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,27832,168,1.89,0.00000000000012525,1.61,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,3447,21,1.89,0.0064279152,1.17,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,523,1.88,1.161639e-36,1.72,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,197,1.88,0.000000000000002690875,1.62,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,1.88,0.0083208903,1.15,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,23,1.88,0.0057686993,1.19,2.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,57,1.88,0.000015663,1.42,2.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,21,1.87,0.0099254618,1.15,2.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,29,1.87,0.0019713007,1.25,2.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,83,1.87,0.00000024954918,1.48,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,66,1.87,0.0000043168718,1.44,2.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,13,1.86,0.0345795503,0.99,3.18
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,86,1.86,0.00000018828026,1.49,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,803,1.85,5.584932e-51,1.72,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,26,1.85,0.0044124845,1.21,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,41,1.84,0.0003947692,1.32,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,40,1.84,0.0005150624,1.31,2.51
373.0 ,Blepharitis,Diseases of the nervous system,6764,40,1.84,0.0005172408,1.31,2.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,23,1.84,0.0064330353,1.17,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,42,1.83,0.0003308534,1.32,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,1.83,0.0068065984,1.16,2.75
367.1 ,Myopia,Diseases of the nervous system,34554,201,1.83,0.00000000000001748291,1.58,2.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,21,1.83,0.0106810201,1.13,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,20,1.83,0.0138379628,1.12,2.83
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,154,1.83,0.0000000000130702,1.55,2.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,12,1.83,0.0463073619,0.95,3.21
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,17,1.82,0.0199893167,1.06,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,37451,217,1.82,0.000000000000002250677,1.58,2.09
487 ,Influenza,Diseases of the respiratory system,22354,130,1.82,0.0000000007530647,1.51,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,3597,21,1.81,0.0114040572,1.12,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,55,1.81,0.0000543903,1.36,2.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,16,1.8,0.0270530509,1.02,2.93
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,20,1.8,0.014684439,1.1,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,19,1.8,0.0190210314,1.08,2.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,20,1.8,0.0146466886,1.1,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,172,1.8,0.000000000002993816,1.54,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,146,1.8,0.0000000001595564,1.52,2.12
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,311,1.8,1.76866e-20,1.6,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,1.8,0.0628723509,0.9,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,21,1.79,0.0119904162,1.11,2.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,32,1.79,0.002754923,1.22,2.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,64,1.79,0.0000231944,1.38,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,51,1.79,0.0001518856,1.33,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,33,1.78,0.0022082498,1.23,2.51
845.19 ,Other sprain of foot,Injury and poisoning,2966,17,1.78,0.0230444332,1.03,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,48,1.78,0.0002265403,1.31,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,472,1.78,2.374346e-28,1.61,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,16,1.77,0.0290189372,1.01,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,13,1.77,0.0602373945,0.94,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,63802,355,1.77,9.777523e-22,1.58,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,76,1.77,0.0000052535543,1.4,2.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,1.77,0.0671167749,0.88,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,23,1.77,0.0112323885,1.12,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,22,1.77,0.014337955,1.11,2.69
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,1.77,0.0531287957,0.91,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,4932,28,1.76,0.0053096227,1.17,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,147,1.76,0.0000000006019843,1.48,2.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,23,1.76,0.0116528105,1.11,2.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,28,1.76,0.005346841,1.17,2.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,46,1.76,0.0003830524,1.29,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,142,1.76,0.0000000009268027,1.48,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,214,1.76,0.0000000000001200506,1.52,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,5628,32,1.76,0.002997458,1.2,2.49
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,125,1.75,0.0000000098317452,1.46,2.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,54,1.75,0.0001397115,1.31,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,19,1.75,0.0211841223,1.05,2.74
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,16,1.75,0.0302830367,1,2.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,1.75,0.0699139322,0.87,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,1.75,0.0550792705,0.9,3.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,14,1.74,0.0486873438,0.95,2.93
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,17,1.74,0.0347932639,1.01,2.79
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,57,1.74,0.0001082334,1.32,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,201,1.74,0.000000000001277881,1.5,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,49,1.74,0.0003078129,1.29,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,37,1.74,0.0021236558,1.22,2.41
133.0 ,Scabies,Infectious and parasitic diseases,7318,41,1.74,0.0012502709,1.24,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,1.74,0.0062939877,1.17,2.51
529.0 ,Glossitis,Diseases of the digestive system,2866,16,1.73,0.0449801641,0.99,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,12,1.73,0.0812817489,0.89,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,23,1.73,0.0129405218,1.09,2.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,1.73,0.0495739675,0.95,2.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,59,1.73,0.0000995905,1.32,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,20,1.72,0.0254756685,1.05,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,1.72,0.0741656164,0.86,3.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,15,1.72,0.0410933727,0.96,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,24,1.72,0.014477191,1.1,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,26,1.72,0.0095554164,1.12,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,316,1.72,5.071968e-18,1.53,1.92
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,27,1.72,0.007812429,1.13,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,63,1.71,0.0000917319,1.31,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,133,1.71,0.000000015178894,1.43,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,28,1.71,0.0085921068,1.14,2.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,240,1.71,0.00000000000005689917,1.5,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,20,1.71,0.0261683376,1.04,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,40,1.71,0.0017422776,1.22,2.33
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,13,1.71,0.06583416,0.91,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,77,1.7,0.0000192542,1.34,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,1.7,0.0335886219,1.02,2.66
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,11,1.7,0.1084844016,0.85,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,42,1.69,0.0016531333,1.22,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,38,1.69,0.0028678518,1.19,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,178,1.69,0.0000000001600377,1.45,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,136,1.69,0.000000018716536,1.42,2.01
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,1.68,0.0344864859,1.01,2.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,82,1.68,0.0000147857,1.33,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,289,1.68,0.000000000000002111274,1.48,1.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,328,1.68,2.235673e-17,1.5,1.88
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,13,1.68,0.0694670251,0.89,2.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,83,1.68,0.0000126075,1.33,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,37,1.67,0.0037604761,1.17,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,20,1.67,0.0284780722,1.02,2.59
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,29,1.67,0.010756971,1.12,2.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,1.67,0.111564147,0.83,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,510,1.67,4.718247e-25,1.52,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,112,1.66,0.00000087667375,1.37,2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,57,1.66,0.0004240298,1.25,2.15
565.0 ,Anal fissure,Diseases of the digestive system,5624,30,1.65,0.0092757459,1.11,2.36
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,22,1.65,0.0270031931,1.03,2.5
