disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,3.28,0.0002871355,1.73,5.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,3.27,0.0023241016,1.48,6.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,25,3.26,0.00000079192937,2.09,4.87
924.01 ,Contusion of hip,Injury and poisoning,1564,25,3.25,0.0000008288953,2.08,4.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,23,3.25,0.00000218415,2.04,4.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,107,3.23,2.230789e-22,2.6,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,198,3.21,1.550651e-36,2.71,3.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,28,3.2,0.00000026519507,2.1,4.68
564.0 ,Constipation,Diseases of the digestive system,42709,416,3.18,8.004196e-53,2.73,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,53,3.18,0.000000000003820501,2.35,4.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,16,3.17,0.0000891278,1.8,5.22
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,127,3.17,3.238035e-25,2.59,3.85
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,76,3.16,2.528422e-16,2.45,4.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,11,3.15,0.001105586,1.56,5.7
820 ,Fracture of neck of femur,Injury and poisoning,1550,24,3.14,0.0000023485917,1.99,4.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,230,3.13,5.726657e-39,2.66,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,33,3.13,0.000000040790267,2.13,4.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,25,3.12,0.000001682578,2,4.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,339,3.09,5.89326e-48,2.66,3.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,9,3.07,0.0035222393,1.39,5.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,9,3.06,0.0035613475,1.39,5.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,29,3.05,0.00000042332906,2.02,4.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,55,3.05,0.000000000007160296,2.27,4.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,40,3.05,0.0000000037634229,2.15,4.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,3.03,0.0038032051,1.37,5.83
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,27,3.02,0.0000011737525,1.97,4.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,2.99,0.004145476,1.36,5.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,2.99,0.0000719743,1.75,4.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,29,2.98,0.00000066903316,1.97,4.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,13,2.98,0.0006758439,1.57,5.16
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,48,2.98,0.0000000002645328,2.17,4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,27,2.97,0.0000016725771,1.93,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,2.97,0.0068860237,1.27,5.93
290.2 ,Senile dementia with delusional...,Mental disorders,816,12,2.95,0.0011784013,1.51,5.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,17,2.92,0.000147737,1.68,4.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,24,2.92,0.0000075540967,1.85,4.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,2.9,0.007972239,1.24,5.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,2.9,0.0008549969,1.53,5.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,45,2.87,0.0000000025501569,2.07,3.9
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,2.85,0.0015604582,1.46,5.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,101,2.85,9.216988e-18,2.29,3.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.85,0.0086479992,1.22,5.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,110,2.83,5.922569e-19,2.29,3.48
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,2.83,0.0090015118,1.21,5.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,11,2.83,0.0024602028,1.4,5.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,2.82,0.0003186053,1.6,4.64
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,41,2.8,0.0000000238518,1.99,3.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,33,2.8,0.00000047826012,1.91,3.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,48,2.78,0.0000000021310005,2.03,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,13,2.77,0.0012731522,1.46,4.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,13,2.77,0.0012731522,1.46,4.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,14,2.76,0.0008909906,1.5,4.69
290.21 ,Senile dementia with depressive...,Mental disorders,1162,16,2.76,0.0003990986,1.57,4.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,180,2.76,7.43494e-27,2.32,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,38,2.75,0.0000001122205,1.92,3.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,13,2.74,0.0013975823,1.45,4.75
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,14,2.74,0.0009505597,1.49,4.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,2.72,0.0010227083,1.47,4.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,199,2.71,5.135151e-28,2.29,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,141,2.7,2.205321e-21,2.23,3.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,36,2.7,0.0000003601324,1.87,3.78
294.1 ,Dementia in conditions classified...,Mental disorders,821,11,2.68,0.0037528191,1.32,4.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,15,2.67,0.0008252069,1.48,4.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,13,2.67,0.0017534643,1.41,4.62
290.20 ,Senile dementia with delusional...,Mental disorders,1978,26,2.66,0.0000160129,1.72,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,50,2.63,0.000000007462525,1.93,3.51
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,9,2.63,0.0090466789,1.19,5.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,15,2.62,0.0009906248,1.45,4.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,95,2.62,0.000000000000008194889,2.08,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,20,2.62,0.0001638162,1.59,4.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,2.6,0.0066407351,1.24,4.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.59,0.0146367555,1.11,5.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,287,2.58,2.635807e-32,2.21,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,23,2.58,0.000071982,1.62,3.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,55,2.56,0.0000000029855806,1.9,3.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.55,0.0159615231,1.09,5.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,21,2.54,0.0001748074,1.56,3.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,87,2.52,0.0000000000007191002,1.98,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,23,2.51,0.0001049187,1.58,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.5,0.0124216391,1.13,4.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,84,2.5,0.000000000002171135,1.97,3.15
038 ,Septicemia,Infectious and parasitic diseases,1530,19,2.49,0.0004270976,1.49,3.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,2.47,0.0006696008,1.45,3.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,91,2.46,0.0000000000006801604,1.95,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,2.46,0.0048560458,1.26,4.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,15,2.44,0.0019899553,1.35,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.43,0.0288086388,0.97,5.07
300.4 ,Dysthymic disorder,Mental disorders,4766,56,2.43,0.000000017519047,1.81,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,14,2.43,0.0028097044,1.32,4.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,2.43,0.0145962166,1.1,4.66
850 ,Concussion,Injury and poisoning,822,10,2.42,0.0105401729,1.15,4.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,44,2.42,0.00000047911344,1.74,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,2.42,0.0292768165,0.97,5.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,9,2.42,0.0148281596,1.1,4.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,16,2.42,0.0015115081,1.37,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,44,2.42,0.00000047204327,1.74,3.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,17,2.4,0.0019055013,1.39,3.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.4,0.0079964221,1.19,4.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,10,2.39,0.0115647672,1.14,4.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,18,2.38,0.0013984,1.4,3.8
922 ,Contusion of trunk,Injury and poisoning,585,7,2.38,0.031943647,0.95,4.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,195,2.38,9.946595e-22,2.01,2.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,2.37,0.0040824995,1.31,3.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,8,2.37,0.0233644425,1.01,4.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,2.36,0.0125685409,1.12,4.38
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,2.35,0.0020907042,1.36,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,1710,20,2.35,0.0007927837,1.42,3.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,2.33,0.0347682897,0.93,4.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,2.33,0.0347682897,0.93,4.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,2.32,0.0100808705,1.15,4.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,2.32,0.0189188128,1.05,4.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.32,0.0190585706,1.05,4.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,27,2.32,0.0001107939,1.51,3.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,26,2.32,0.000142724,1.5,3.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,2.31,0.0105285263,1.14,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,2.3,0.0271472454,0.98,4.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,17,2.3,0.002360245,1.33,3.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,109,2.3,0.0000000000003765571,1.85,2.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,2.28,0.0065973335,1.24,3.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,41,2.28,0.0000048439283,1.62,3.13
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,2.27,0.038879847,0.91,4.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,2.27,0.01597462,1.08,4.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,2.27,0.0094065599,1.2,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,11,2.27,0.0188849463,1.12,4.1
298.9 ,Unspecified psychosis,Mental disorders,878,10,2.27,0.01597462,1.08,4.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,2.26,0.0403180396,0.9,4.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.26,0.029399347,0.97,4.5
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,2.24,0.0568982876,0.81,4.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.24,0.0568982876,0.81,4.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,2.24,0.0137930024,1.15,3.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.24,0.0228005017,1.02,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,2.23,0.0022272108,1.31,3.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,159,2.22,2.784702e-16,1.84,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,2.21,0.0328997784,0.95,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,2.21,0.0008592888,1.39,3.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,156,2.21,6.099695e-16,1.84,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,40,2.2,0.00001105,1.56,3.04
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,8,2.2,0.0333564056,0.94,4.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,23,2.2,0.0008647785,1.39,3.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,2.19,0.0290481875,1.04,4.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,56,2.18,0.00000053784167,1.62,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,2.16,0.0116969783,1.14,3.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.16,0.0645975381,0.79,4.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,2.15,0.0221563347,1.07,3.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,2.15,0.0034190452,1.28,3.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,15,2.15,0.0068945578,1.19,3.58
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,2.14,0.0225637544,1.06,3.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,2.14,0.0608643067,0.92,4.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,22,2.14,0.0014529933,1.33,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.13,0.0316751927,1.01,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,29,2.13,0.0003207772,1.42,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,33,2.13,0.0001106362,1.45,3.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.12,0.0617309057,0.91,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,35,2.12,0.000102391,1.46,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.11,0.0443478416,0.96,4.06
998.5 ,Postoperative infection,Injury and poisoning,751,8,2.11,0.0620332925,0.91,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,23,2.1,0.0013047502,1.32,3.19
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,34,2.1,0.0001433959,1.44,2.98
595 ,Cystitis,Diseases of the genitourinary...,2701,28,2.09,0.0005156073,1.37,3.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,2.09,0.0631446685,0.9,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,13,2.08,0.0146076672,1.1,3.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.08,0.0053143751,1.22,3.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,11,2.07,0.0256743249,1.03,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.07,0.0757671233,0.75,4.56
300.09 ,Other anxiety states,Mental disorders,1446,15,2.07,0.0134256872,1.15,3.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,40,2.06,0.0000533134,1.46,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,2.06,0.0476946206,0.93,3.95
300.0 ,Anxiety states,Mental disorders,4237,43,2.06,0.0000253283,1.48,2.82
922.3 ,Contusion of back,Injury and poisoning,2645,27,2.05,0.0007850505,1.34,3.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,57,2.05,0.0000023474277,1.53,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,79,2.05,0.00000004351771,1.6,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,31,2.04,0.0004220042,1.37,2.93
599.7 ,Hematuria,Diseases of the genitourinary...,3585,36,2.03,0.0001797646,1.41,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,71,2.03,0.00000025651814,1.56,2.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,104,2.03,0.0000000010691582,1.63,2.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,34,2.03,0.000206253,1.4,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,68,2.02,0.00000042816272,1.55,2.6
294.9 ,Unspecified persistent mental...,Mental disorders,882,9,2.02,0.0500496105,0.92,3.88
