disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,16,5.22,0.00000019383628,2.96,8.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,17,5.14,0.00000010101696,2.97,8.3
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,4.47,0.0000029280232,2.49,7.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,50,4.44,4.388649e-17,3.27,5.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,231,4.41,7.682121e-68,3.81,5.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,64,4.33,8.502986e-21,3.31,5.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,93,4.32,4.142602e-29,3.46,5.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,248,4.26,1.793997e-69,3.7,4.89
998.5 ,Postoperative infection,Injury and poisoning,2495,33,4.06,0.00000000006772903,2.78,5.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,114,4.06,9.292393e-33,3.32,4.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,20,4.04,0.0000003518324,2.45,6.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,34,4.01,0.00000000005003304,2.76,5.64
578.0 ,Hematemesis,Diseases of the digestive system,1236,16,3.94,0.0000066839191,2.24,6.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,825,3.94,3.08175e-143,3.54,4.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,16,3.88,0.000008059129,2.2,6.34
820.0 ,Transcervical fracture closed,Injury and poisoning,944,12,3.86,0.0001080713,1.98,6.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,18,3.85,0.0000024834077,2.27,6.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,38,3.85,0.0000000000127198,2.7,5.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,13,3.83,0.000061002,2.03,6.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,35,3.8,0.0000000001029186,2.63,5.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,15,3.78,0.0000202688,2.1,6.28
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,3.71,0.0000825983,1.97,6.4
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,12,3.69,0.0001610542,1.9,6.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,20,3.66,0.0000015647089,2.22,5.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,45,3.65,0.000000000001024113,2.65,4.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,3.63,0.0001847157,1.87,6.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,3.61,0.000005915106,2.13,5.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,22,3.57,0.00000072403564,2.22,5.44
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,21,3.56,0.000001319637,2.19,5.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,13,3.55,0.0001261927,1.88,6.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,14,3.51,0.000080172,1.91,5.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,42,3.51,0.00000000001843358,2.51,4.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,57,3.45,0.0000000000000138968,2.59,4.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,33,3.42,0.0000000044102548,2.34,4.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,13,3.36,0.0002182557,1.78,5.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,28,3.35,0.000000091521515,2.21,4.87
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,12,3.35,0.000379405,1.72,5.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,46,3.35,0.00000000001006256,2.44,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,14,3.29,0.0001561155,1.79,5.56
854 ,Intracranial injury of other and...,Injury and poisoning,1027,11,3.24,0.0008462493,1.61,5.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,26,3.23,0.00000047821608,2.1,4.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,19,3.23,0.0000152389,1.93,5.08
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,47,3.2,0.00000000002680194,2.34,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,184,3.19,4.45424e-37,2.71,3.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,12,3.11,0.0007143799,1.6,5.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,53,3.04,0.0000000000104735,2.26,4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,10,3.02,0.0023786958,1.44,5.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,13,3.02,0.0005773456,1.6,5.2
528.5 ,Diseases of lips,Diseases of the digestive system,1015,10,2.98,0.0026061101,1.42,5.51
532 ,Duodenal ulcer,Diseases of the digestive system,4466,43,2.95,0.0000000017996121,2.12,4.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,10,2.94,0.0028505985,1.4,5.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,2.93,0.0045822342,1.33,5.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,65,2.92,0.0000000000003573264,2.24,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,21,2.9,0.0000271144,1.78,4.46
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,12,2.84,0.0015229961,1.46,4.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,24,2.83,0.000010898,1.81,4.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,15,2.82,0.0004518248,1.57,4.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,37,2.82,0.000000069508022,1.97,3.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,15,2.81,0.0004812362,1.56,4.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,11,2.81,0.002509829,1.4,5.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,48,2.8,0.0000000011308088,2.06,3.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,21,2.74,0.0000575845,1.69,4.22
531 ,Gastric ulcer,Diseases of the digestive system,7353,65,2.73,0.000000000005245281,2.1,3.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,2.73,0.0014022734,1.45,4.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,2.72,0.0032020359,1.35,4.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,12,2.72,0.0021748309,1.4,4.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,2.71,0.0003161149,1.57,4.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,13,2.68,0.001619319,1.42,4.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,2.65,0.0008571757,1.47,4.39
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,11,2.65,0.0039465209,1.31,4.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,54,2.64,0.0000000009083064,1.97,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,12,2.64,0.0027721306,1.36,4.63
590 ,Infections of kidney,Diseases of the genitourinary...,1619,14,2.61,0.0014075733,1.42,4.41
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,17,2.61,0.000481179,1.51,4.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.59,0.0097302502,1.18,4.95
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,8,2.57,0.0148520616,1.11,5.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,16,2.56,0.0008205656,1.46,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,38,2.56,0.00000071033588,1.8,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,2.55,0.0017297263,1.39,4.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,25,2.53,0.0000456713,1.63,3.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,2.52,0.0114559327,1.15,4.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,62,2.51,0.0000000005877634,1.91,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,84,2.5,0.000000000000852662,1.98,3.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,19,2.48,0.000417517,1.49,3.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,43,2.48,0.00000022146775,1.79,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,17204,134,2.48,8.228856e-19,2.06,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,22,2.46,0.0002899959,1.53,3.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,2.46,0.0132592329,1.12,4.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,113,2.46,4.560407e-16,2.01,2.98
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,13,2.46,0.003350167,1.3,4.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,16,2.45,0.0013122988,1.39,4
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,11,2.42,0.0074060374,1.2,4.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,294,2.41,1.10609e-34,2.11,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,26,2.39,0.0000918116,1.56,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,2.38,0.0115097135,1.14,4.41
300.0 ,Anxiety states,Mental disorders,19727,147,2.38,5.675005e-19,1.99,2.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,118,2.36,0.000000000000001644195,1.93,2.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,2.35,0.017227326,1.07,4.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,650,2.34,1.04634e-54,2.11,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,25,2.34,0.0001624931,1.51,3.48
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.33,0.013279982,1.11,4.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,2.32,0.0135393204,1.11,4.29
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,2.32,0.009778395,1.16,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,20,2.31,0.0008659077,1.41,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,2.3,0.0142720633,1.1,4.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,15,2.3,0.004576351,1.28,3.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,31,2.29,0.0000522684,1.55,3.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,34,2.29,0.0000209585,1.58,3.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,224,2.29,4.281985e-25,1.98,2.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,2.28,0.0201220918,1.04,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,150,2.28,1.056615e-17,1.91,2.7
153 ,Malignant colon neoplasm,Neoplasms,1461,11,2.27,0.0115335847,1.13,4.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.25,0.0398295314,0.9,4.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,2.21,0.024105459,1.01,4.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,69,2.21,0.0000000097810853,1.71,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,56,2.21,0.00000024879777,1.66,2.89
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.2,0.0443418893,0.88,4.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,122,2.19,0.00000000000007949685,1.8,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,255,2.16,1.761297e-24,1.88,2.47
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,19,2.16,0.002170518,1.29,3.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,18,2.15,0.002955875,1.27,3.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,12,2.15,0.01625012,1.1,3.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,373,2.15,2.498145e-32,1.9,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,32,2.15,0.0001257298,1.46,3.05
372.4 ,Pterygium,Diseases of the nervous system,2678,19,2.14,0.0034360847,1.28,3.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,2.14,0.0432694114,0.97,4.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,19,2.14,0.003425747,1.29,3.37
455 ,Hemorrhoids,Diseases of the circulatory system,3411,24,2.13,0.000839876,1.36,3.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,27,2.13,0.0003796945,1.4,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.12,0.0618048451,0.91,4.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,2.11,0.0529454736,0.84,4.38
388.3 ,Tinitus,Diseases of the nervous system,5806,40,2.1,0.0000286892,1.49,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,2.09,0.0106981846,1.14,3.52
373.0 ,Blepharitis,Diseases of the nervous system,5187,35,2.05,0.0001390051,1.42,2.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.05,0.0917267083,0.82,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,38,2.04,0.0001010228,1.43,2.82
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,2.04,0.0158707934,1.08,3.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,154,2.04,0.00000000000002051643,1.72,2.42
595 ,Cystitis,Diseases of the genitourinary...,9339,62,2.03,0.00000069972621,1.55,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,2.03,0.0060743133,1.2,3.23
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,2.02,0.002493137,1.27,3.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.02,0.0502825323,0.92,3.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,23,2.02,0.002523074,1.27,3.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,16,2.01,0.0111419613,1.14,3.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,2,0.0518272226,0.91,3.82
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,20,1.99,0.0062794781,1.21,3.08
922 ,Contusion of trunk,Injury and poisoning,1669,11,1.98,0.0309910402,0.99,3.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,16,1.98,0.0120092512,1.13,3.23
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,9,1.96,0.0551841009,0.89,3.74
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,21,1.96,0.0050050147,1.21,3.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,9,1.95,0.0567115268,0.89,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,67,1.95,0.0000012283498,1.5,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,31,1.95,0.0009142653,1.32,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,403,1.95,6.226329e-27,1.73,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,1.94,0.0752310662,0.83,3.85
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,1.94,0.1394645529,0.71,4.24
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,64,1.94,0.0000029289965,1.48,2.49
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,1.93,0.035726323,0.96,3.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,29,1.93,0.0011237399,1.29,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,71,1.92,0.00000090873482,1.49,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,1.92,0.0124501084,1.13,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,43,1.91,0.0001212043,1.38,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,39,1.91,0.0003290975,1.35,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,1.9,0.1062139411,0.76,3.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,30,1.9,0.001427224,1.27,2.72
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,1.9,0.1055747717,0.76,3.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,1.9,0.0803757068,0.82,3.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,80,1.9,0.00000026386879,1.5,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,385,1.9,1.544974e-24,1.69,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.9,0.1433010502,0.69,4.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,24,1.89,0.0042956554,1.21,2.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.89,0.1077364554,0.75,3.91
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,1.89,0.1075162958,0.76,3.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,1.88,0.1462181675,0.69,4.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,1.88,0.0826715871,0.81,3.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,24,1.88,0.0045040871,1.2,2.81
346.1 ,Common migraine,Diseases of the nervous system,2088,13,1.87,0.0333804606,0.99,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,1.87,0.1104469253,0.75,3.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,207,1.87,0.000000000000008966747,1.61,2.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,1.86,0.1118492452,0.74,3.85
847.2 ,Sprain of lumbar,Injury and poisoning,14393,87,1.86,0.00000021861166,1.48,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,18,1.86,0.0143103005,1.1,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,1.86,0.0770438782,0.89,3.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,24,1.86,0.0049182607,1.18,2.78
530.1 ,Esophagitis,Diseases of the digestive system,15632,94,1.86,0.000000092598447,1.49,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,29,1.85,0.002251375,1.23,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,13,1.85,0.0350944603,0.98,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,314,1.85,1.758624e-19,1.62,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,144,1.85,0.0000000001200616,1.54,2.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.84,0.0884032391,0.79,3.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,27,1.84,0.003585912,1.21,2.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,1.84,0.045642211,0.95,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,1.84,0.0120458713,1.1,2.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,64,1.84,0.0000120362,1.41,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,556,1.84,1.560233e-27,1.65,2.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,13,1.84,0.0356789452,0.98,3.17
564.0 ,Constipation,Diseases of the digestive system,96208,498,1.84,3.542509e-26,1.65,2.06
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,6,1.84,0.1514526042,0.67,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,66,1.83,0.0000115525,1.41,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,23,1.83,0.0069037076,1.15,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,12,1.83,0.0467442874,0.94,3.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,38,1.82,0.0008709022,1.28,2.51
493 ,Asthma,Diseases of the respiratory system,10216,61,1.82,0.0000260814,1.39,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,48,1.82,0.0001777581,1.33,2.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.81,0.1559650826,0.66,3.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,16,1.81,0.0263337366,1.03,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,70,1.81,0.0000078726078,1.4,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,26,1.81,0.0050722766,1.18,2.67
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,68,1.8,0.0000124447,1.39,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,573,1.8,2.240484e-26,1.62,2.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,27,1.79,0.0060991254,1.17,2.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,32,1.79,0.0027554858,1.22,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,1.79,0.0450821822,0.97,3.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,380,1.79,1.741275e-20,1.59,2.02
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,1.79,0.1222508003,0.72,3.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,33,1.79,0.0021821539,1.22,2.53
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,1.79,0.15832646,0.66,3.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,7,1.78,0.1241660767,0.71,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,1.78,0.0593746388,0.94,3.05
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,1.78,0.1101638616,0.81,3.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,104,1.78,0.0000001657537,1.44,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,213,1.78,0.0000000000003140514,1.53,2.07
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,1.78,0.1601425456,0.65,3.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,12,1.77,0.0539158075,0.91,3.1
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,1.77,0.1619967076,0.65,3.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,27,1.77,0.0063263937,1.16,2.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,1.77,0.1616850571,0.65,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,28,1.76,0.0052965008,1.17,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,1.76,0.1129140158,0.8,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,1.76,0.1272557186,0.71,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,1.76,0.068457543,0.87,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,34,1.76,0.0027148039,1.21,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,15,1.76,0.037482608,0.98,2.92
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,9,1.75,0.1136153787,0.8,3.34
