disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,2272,22,2,0.0035005173,1.25,3.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,17,2,0.0087487286,1.16,3.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,38,1.99,0.0001264065,1.4,2.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,15,1.99,0.0154248163,1.11,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,177,1.99,8.504974e-16,1.7,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1445,14,1.99,0.0202395232,1.09,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,18,1.99,0.0068724278,1.18,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,396,1.98,1.163246e-31,1.78,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,24,1.97,0.0022673346,1.26,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,1.97,0.0280997527,1.05,3.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,327,1.96,4.428485e-26,1.74,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1210,1.95,1.85726e-71,1.82,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,68,1.95,0.00000068516984,1.51,2.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,20,1.95,0.0068309763,1.19,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,145,1.94,0.000000000001274705,1.63,2.3
367.4 ,Presbyopia,Diseases of the nervous system,13817,128,1.94,0.00000000002663804,1.61,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,36,1.94,0.0002861717,1.35,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,31,1.94,0.0009535872,1.31,2.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,107,1.94,0.0000000008198945,1.59,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,26,1.93,0.0022984682,1.26,2.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,20,1.93,0.007084159,1.18,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,208,1.93,7.304807e-17,1.67,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,2666,25,1.93,0.0029611098,1.25,2.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,207,1.92,1.043158e-16,1.66,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,34,1.92,0.0005025662,1.32,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,58,1.92,0.000006543621,1.45,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,43,1.92,0.000113198,1.39,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,33,1.92,0.0006202296,1.32,2.71
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,28,1.91,0.0015630726,1.27,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,1.91,0.0408993529,0.98,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,75,1.91,0.00000052835161,1.5,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,83,1.91,0.00000011794974,1.52,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,1.9,0.0130063743,1.12,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,48,1.9,0.000054329,1.4,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,15,1.9,0.0192639771,1.06,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,58,1.89,0.0000117672,1.43,2.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,1.89,0.04237099,0.97,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,213,1.89,2.598796e-16,1.63,2.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,15,1.88,0.0204323126,1.05,3.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,148,1.87,0.00000000001317882,1.57,2.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,1.87,0.0571589044,0.93,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,21,1.87,0.0099420508,1.15,2.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,37,1.87,0.0004357391,1.32,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,82,1.86,0.00000034016447,1.48,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,141,1.86,0.00000000004954997,1.56,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,26,1.86,0.0043671349,1.21,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,18,1.86,0.0141712611,1.1,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,11789,105,1.85,0.000000011539652,1.51,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,45,1.85,0.0001566378,1.34,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,50,1.85,0.0000688972,1.37,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,28,1.84,0.0028820896,1.22,2.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,11,1.84,0.0598712431,0.91,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,1226,11,1.84,0.0590855957,0.92,3.32
137 ,Late effects of TB,Infectious and parasitic diseases,5955,53,1.84,0.0000514541,1.37,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,53,1.83,0.0000563618,1.37,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,1.83,0.0604140831,0.91,3.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,1.82,0.0256655023,1.04,2.97
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,451,1.82,3.436429e-28,1.65,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,107,1.82,0.000000030520801,1.48,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,8765,77,1.82,0.0000020644368,1.43,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,111,1.82,0.000000012075923,1.49,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,22,1.82,0.0088949269,1.13,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,19,1.82,0.0181275258,1.09,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,336,1.81,1.311843e-21,1.61,2.03
366.8 ,Other cataract,Diseases of the nervous system,2842,25,1.81,0.006306459,1.17,2.68
372.4 ,Pterygium,Diseases of the nervous system,4337,38,1.81,0.0009182834,1.27,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,13,1.81,0.0386358621,0.96,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,118,1.81,0.0000000057916567,1.49,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,403,1.8,1.437956e-24,1.61,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,22,1.8,0.0095167598,1.12,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,387,1.79,1.30656e-23,1.61,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,112,1.79,0.000000027408114,1.47,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,117,1.79,0.000000013436367,1.47,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,397,1.78,1.726643e-23,1.6,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,96,1.78,0.00000035952433,1.43,2.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,79,1.77,0.0000040579667,1.39,2.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,29,1.77,0.0041285356,1.18,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,28,1.77,0.0050505406,1.18,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,41,1.77,0.0007575966,1.27,2.42
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,1.76,0.0082651439,1.15,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,15,1.76,0.0375954291,0.98,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,17,1.75,0.0337127465,1.02,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,1.75,0.0884256653,0.83,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,55,1.74,0.0001653644,1.3,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,1.74,0.0888391681,0.83,3.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,419,1.74,6.471802e-23,1.56,1.93
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,37,1.74,0.0020928586,1.22,2.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,20,1.74,0.0248725589,1.06,2.69
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,1.74,0.0707630858,0.87,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,21,1.74,0.0192557015,1.08,2.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,1.73,0.0630578505,0.92,2.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,44,1.73,0.0009497655,1.25,2.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,12,1.73,0.0809920465,0.89,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,14,1.73,0.050359896,0.94,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,38,1.73,0.0017426911,1.22,2.39
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,39,1.72,0.0020700938,1.22,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,156,1.72,0.0000000009594398,1.46,2.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,43,1.72,0.0012117099,1.24,2.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,28,1.71,0.0087052513,1.13,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,16,1.71,0.0459942727,0.98,2.79
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,15,1.71,0.059069296,0.95,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,535,1.71,8.653705e-27,1.56,1.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,34,1.71,0.0033935188,1.18,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,11,1.71,0.1081601362,0.85,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,114,1.7,0.00000021750561,1.4,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,58,1.7,0.00020431,1.28,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,25,1.7,0.0123291815,1.1,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,15,1.7,0.0599714943,0.95,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,16,1.7,0.0472577404,0.97,2.77
300.89 ,Other somatoform disorders,Mental disorders,3536,29,1.69,0.0076146124,1.13,2.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,16,1.69,0.0481975036,0.96,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,52,1.69,0.0005414645,1.26,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,48,1.69,0.00089402,1.24,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,27,1.69,0.0111871458,1.11,2.47
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,10,1.69,0.0975802703,0.81,3.12
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,23,1.68,0.0201441332,1.06,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,63,1.68,0.000150907,1.29,2.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,36,1.68,0.0045054039,1.17,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,106,1.68,0.0000010088672,1.37,2.04
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,34,1.68,0.0049951981,1.16,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,36,1.68,0.0045054039,1.17,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,1.68,0.0349460048,1.01,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,39,1.68,0.0024269379,1.19,2.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,18,1.67,0.044825633,0.98,2.64
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,1.67,0.0885941142,0.86,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,66,1.66,0.0001684618,1.28,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,194,1.66,0.0000000001965593,1.43,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,84,1.66,0.0000197164,1.32,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,424,1.66,7.652541e-20,1.49,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,13,1.66,0.0713976771,0.88,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,101,1.65,0.0000045525928,1.34,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,4107,33,1.65,0.0067011989,1.14,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,73,1.64,0.000085274,1.28,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,1.64,0.1047163742,0.87,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,264,1.64,0.000000000000593729,1.44,1.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,1.64,0.0917983886,0.85,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,87,1.64,0.0000240477,1.31,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,489,1.64,1.850335e-21,1.49,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,51,1.63,0.0011405344,1.21,2.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,18,1.63,0.0473975928,0.97,2.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,31,1.63,0.010987844,1.1,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,163,1.63,0.000000013728684,1.39,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,1.63,0.149408619,0.78,3.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,62,1.63,0.0004271999,1.25,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,129,1.62,0.00000062294366,1.35,1.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,1.62,0.1197478688,0.8,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,15,1.62,0.0689016526,0.9,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,32,1.62,0.012397034,1.1,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,25,1.62,0.0213325887,1.04,2.4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,18,1.62,0.048533324,0.96,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,20070,156,1.62,0.000000034351875,1.37,1.91
300.0 ,Anxiety states,Mental disorders,18919,146,1.61,0.00000014873797,1.35,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,1.61,0.0402058286,1,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,39,1.61,0.0056425186,1.14,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,4094,32,1.61,0.0126601247,1.1,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,48,1.61,0.0023046684,1.18,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,22,1.61,0.0296038297,1.01,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,190,1.61,0.0000000022936278,1.38,1.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,36,1.6,0.0077767325,1.12,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,471,1.6,4.57515e-19,1.45,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,1.6,0.109223948,0.85,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,119,1.6,0.000002045277,1.32,1.93
185 ,Malignant neoplasm of prostate,Neoplasms,6196,48,1.6,0.0024083941,1.17,2.12
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,24,1.6,0.0274590724,1.02,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,13,1.59,0.1100360001,0.84,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,1.59,0.0526674167,0.94,2.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,14,1.59,0.0883970588,0.87,2.68
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,179,1.58,0.000000026398791,1.35,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,222,1.58,0.0000000007264407,1.37,1.81
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,1.58,0.1566504561,0.76,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,251,1.58,0.00000000004646722,1.39,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,180,1.58,0.000000020297788,1.35,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,26,1.58,0.0256036772,1.03,2.32
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,1.58,0.125815262,0.79,2.85
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,1.57,0.1409529867,0.81,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,38,1.57,0.0102675545,1.11,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,99,1.57,0.0000347163,1.27,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,1.57,0.1281966665,0.78,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,79,1.57,0.0002116118,1.24,1.97
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,1.57,0.2015102577,0.71,2.99
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,179,1.57,0.000000036923351,1.34,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,61,1.57,0.0009103364,1.2,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,16,1.56,0.082193882,0.89,2.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,14,1.56,0.0948440508,0.85,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,61,1.56,0.0012217055,1.19,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,230,1.56,0.0000000010604323,1.36,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,487,1.56,5.488526e-18,1.42,1.72
530.1 ,Esophagitis,Diseases of the digestive system,22726,170,1.56,0.00000011985292,1.33,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,113,1.56,0.0000145306,1.28,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,41,1.56,0.0078275309,1.12,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,1.55,0.0612112225,0.93,2.44
529.0 ,Glossitis,Diseases of the digestive system,1983,15,1.55,0.1029508619,0.87,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,12,1.55,0.1448923427,0.8,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,28,1.54,0.0327437833,1.02,2.24
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,13,1.54,0.1196607371,0.82,2.64
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,1.54,0.2055796721,0.7,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,137,1.54,0.0000030952664,1.29,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,3207,24,1.54,0.0414855277,0.98,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,69,1.53,0.0009255478,1.19,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,24,1.53,0.0429798215,0.97,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,71,1.53,0.0008468089,1.19,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,108,1.53,0.0000437623,1.25,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,23,1.53,0.0508659782,0.97,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,101,1.53,0.0000687335,1.24,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,128,1.53,0.0000097049829,1.27,1.83
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.53,0.20730692,0.7,2.92
310.2 ,Postconcussion syndrome,Mental disorders,1886,14,1.52,0.1321912777,0.83,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,42,1.52,0.0096747683,1.09,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,25,1.52,0.0461114724,0.98,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,85,1.52,0.0003404714,1.21,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,82,1.52,0.0004580299,1.2,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,126,1.52,0.0000147263,1.26,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,88,1.52,0.0002642436,1.21,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,26,1.52,0.0386343151,0.99,2.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,1.51,0.1717942438,0.72,2.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,1.51,0.1664543097,0.8,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1311,1.51,1.550808e-30,1.41,1.62
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,745,1.51,1.094381e-21,1.39,1.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,1.51,0.134327999,0.82,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,121,1.51,0.0000285675,1.25,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,11,1.51,0.1874268461,0.75,2.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,323,1.51,0.00000000003156545,1.34,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,569,1.51,7.788792e-18,1.38,1.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,1.5,0.1902747392,0.74,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,189,1.5,0.00000024751307,1.29,1.74
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,11,1.5,0.1898779931,0.75,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,1.5,0.1900757159,0.74,2.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,173,1.5,0.0000011797318,1.28,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,21,1.5,0.0785841304,0.93,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,102,1.5,0.0001414813,1.22,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,50,1.5,0.0067882391,1.11,1.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,13,1.5,0.1680004411,0.8,2.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,1.5,0.1757865645,0.72,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,97,1.5,0.0002143537,1.21,1.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,167,1.49,0.0000022176442,1.26,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,37,1.49,0.0202434713,1.05,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,1.49,0.0893000638,0.9,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,18,1.49,0.1099182905,0.88,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,85,1.49,0.0006449116,1.19,1.85
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,17,1.49,0.101448542,0.87,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,14,1.49,0.1391460524,0.81,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,17,1.49,0.1017135691,0.87,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,1.49,0.2383673934,0.71,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,10,1.49,0.2391733882,0.71,2.75
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,1.49,0.2174175541,0.68,2.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,110,1.48,0.0001402317,1.21,1.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,1.48,0.2396756929,0.71,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,1.48,0.0265576087,1.04,2.04
