disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,3.02,0.0000036850495,1.93,4.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,61,3.02,0.0000000000003712734,2.3,3.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,21,3,0.0000159529,1.85,4.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,17,2.99,0.0000999408,1.74,4.81
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,2.99,0.0015576388,1.49,5.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,36,2.99,0.000000023100683,2.09,4.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,15,2.96,0.0002770087,1.65,4.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,56,2.96,0.000000000006704601,2.22,3.86
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,34,2.96,0.000000071011089,2.04,4.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,153,2.95,8.32921e-29,2.48,3.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,2.95,0.000445157,1.61,4.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,16,2.94,0.0001907814,1.67,4.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,14,2.93,0.0004767413,1.6,4.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,52,2.87,0.00000000009552226,2.14,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,13,2.85,0.0009384323,1.51,4.91
346.1 ,Common migraine,Diseases of the nervous system,3922,34,2.85,0.00000016288132,1.97,4
847.1 ,Sprain of thoracic,Injury and poisoning,3353,29,2.84,0.0000013298804,1.89,4.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,12,2.84,0.0015044512,1.46,4.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,31,2.81,0.00000074358774,1.9,4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,26,2.81,0.0000053511969,1.83,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,61,2.8,0.00000000000723465,2.13,3.61
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,15,2.78,0.0005288137,1.55,4.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,12,2.76,0.0019227739,1.42,4.84
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,15,2.76,0.0005629732,1.54,4.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,182,2.75,3.027377e-30,2.35,3.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,61,2.73,0.0000000000203269,2.08,3.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,26,2.71,0.0000098508956,1.76,3.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,55,2.7,0.0000000002480909,2.03,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,26,2.67,0.00001233,1.74,3.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,16,2.66,0.0005475118,1.52,4.34
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,13,2.65,0.0017919841,1.41,4.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,106,2.63,2.360571e-17,2.14,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,50,2.62,0.0000000038697611,1.94,3.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,16,2.62,0.0006384397,1.49,4.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,24,2.61,0.000037559,1.67,3.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,26,2.61,0.0000187708,1.7,3.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,16,2.61,0.0006832094,1.48,4.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,52,2.61,0.0000000021456205,1.94,3.44
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,17,2.6,0.0004946267,1.51,4.18
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,32,2.59,0.0000025247511,1.77,3.68
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,53,2.57,0.0000000032043169,1.92,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,40,2.57,0.0000001987632,1.83,3.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,33,2.55,0.0000026288014,1.75,3.59
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.54,0.0052002305,1.26,4.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,23,2.5,0.000102657,1.58,3.76
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,10,2.5,0.0084376032,1.19,4.62
379.31 ,Aphakia,Diseases of the nervous system,2092,16,2.5,0.0010522868,1.42,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,64,2.49,0.0000000003379276,1.91,3.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,11,2.49,0.0059858203,1.24,4.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,72,2.49,0.00000000002414521,1.94,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,59,2.48,0.0000000018671128,1.88,3.22
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,2.46,0.0065381277,1.22,4.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,2.45,0.0000710736,1.6,3.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,10,2.43,0.0099173364,1.16,4.5
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,2.43,0.0141142533,1.11,4.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,20,2.43,0.0003847594,1.48,3.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,20,2.43,0.0006256873,1.48,3.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,9,2.42,0.0143886419,1.1,4.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,54,2.42,0.000000016113291,1.81,3.17
822.0 ,Closed fracture of patella,Injury and poisoning,2291,17,2.42,0.0010330225,1.41,3.9
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,2.41,0.0148075736,1.1,4.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,2.41,0.0075110081,1.2,4.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,16,2.41,0.0015002463,1.37,3.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,11,2.4,0.0077619012,1.19,4.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,22,2.4,0.0003300165,1.5,3.65
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,11,2.4,0.0077619012,1.19,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,2.4,0.0009433212,1.44,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,37,2.39,0.0000029053541,1.68,3.31
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,2.39,0.0110083898,1.14,4.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,40,2.38,0.0000019299619,1.7,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,19,2.38,0.0009794259,1.43,3.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,35,2.37,0.0000063977304,1.64,3.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,19,2.37,0.0010093727,1.42,3.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,2.37,0.0061614004,1.22,4.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,17,2.36,0.0020399346,1.37,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,63,2.36,0.0000000027978314,1.81,3.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,2.35,0.0001099573,1.53,3.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.34,0.0128123756,1.12,4.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,24,2.34,0.0002180209,1.49,3.5
873 ,Other open wound of head,Injury and poisoning,1813,13,2.34,0.0050232312,1.24,4.02
924.20 ,Contusion of foot,Injury and poisoning,4480,32,2.34,0.0000194667,1.6,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,26,2.33,0.0001224582,1.52,3.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,12,2.33,0.0069575502,1.2,4.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,48,2.33,0.00000024445842,1.71,3.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,2.32,0.0073363892,1.19,4.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,11,2.32,0.0097918937,1.15,4.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,49,2.31,0.00000031759515,1.7,3.07
813 ,Fracture of radius and ulna,Injury and poisoning,2403,17,2.31,0.0022826037,1.34,3.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,16,2.31,0.003183385,1.32,3.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,2.31,0.0102788268,1.15,4.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,10,2.3,0.0141327881,1.1,4.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.29,0.0108309887,1.14,4.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,2.29,0.0091906831,1.21,3.93
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,9,2.29,0.0198513814,1.04,4.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,20,2.28,0.0009784088,1.39,3.53
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2.28,0.015024384,1.09,4.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,32,2.28,0.0000403847,1.55,3.23
310.2 ,Postconcussion syndrome,Mental disorders,2291,16,2.28,0.0034126695,1.3,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,37,2.28,0.0000091537904,1.6,3.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,2.27,0.0132402021,1.17,3.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,15,2.27,0.0047988868,1.27,3.76
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,2.27,0.0210109273,1.03,4.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.27,0.01328205,1.17,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,16,2.26,0.0036163193,1.28,3.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,20,2.26,0.001062805,1.37,3.5
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,17,2.25,0.0026552607,1.31,3.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,12,2.24,0.0138363409,1.15,3.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,2.24,0.0020641715,1.32,3.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,22,2.24,0.0006391727,1.4,3.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,2.23,0.0230828808,1.01,4.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2.23,0.0196586546,1.11,4.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,11,2.22,0.0200204839,1.1,3.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,23,2.22,0.000528059,1.4,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,47,2.22,0.0000011762899,1.63,2.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,2.21,0.020194379,1.1,3.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,13,2.21,0.0103707197,1.17,3.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,2.21,0.0284583739,1.06,4.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,16,2.21,0.0040887042,1.26,3.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,36,2.21,0.0000292662,1.54,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,18,2.21,0.0022578903,1.31,3.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,22,2.2,0.0011977874,1.37,3.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.2,0.0146968124,1.13,3.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,20,2.2,0.0013409742,1.34,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,39,2.2,0.0000129325,1.56,3.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,30,2.2,0.0001125678,1.48,3.15
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,18,2.2,0.0023600731,1.3,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,75,2.19,0.0000000023169165,1.71,2.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,16,2.19,0.0044480059,1.24,3.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,2.19,0.0044217858,1.25,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,2.18,0.0034422461,1.26,3.5
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.18,0.0347930966,0.94,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,16,2.18,0.0045279738,1.24,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.18,0.0342247691,0.94,4.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,43,2.18,0.000004912347,1.57,2.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.18,0.0294165723,1.04,4.03
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,22,2.17,0.0012930939,1.35,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,69,2.17,0.000000013891054,1.68,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,743,2.17,8.757102e-60,1.98,2.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,10,2.16,0.0301896785,1.03,3.99
529.0 ,Glossitis,Diseases of the digestive system,2565,17,2.16,0.00363148,1.25,3.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,10,2.16,0.0299762723,1.03,4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,22,2.16,0.001330071,1.35,3.28
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,12,2.15,0.0160542089,1.11,3.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,2.15,0.0425981531,0.98,4.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.15,0.0425981531,0.98,4.1
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,9,2.15,0.0424677442,0.98,4.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,2.14,0.0224045334,1.06,3.85
133.0 ,Scabies,Infectious and parasitic diseases,4117,27,2.14,0.0003434469,1.41,3.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,18,2.13,0.0031131248,1.26,3.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,21,2.13,0.0019236991,1.31,3.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,14,2.13,0.0093584655,1.16,3.59
931 ,Foreign body in ear,Injury and poisoning,2618,17,2.12,0.0043038703,1.23,3.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,2.12,0.0072936169,1.18,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,20,2.12,0.0026559878,1.29,3.29
847.2 ,Sprain of lumbar,Injury and poisoning,24844,156,2.12,3.57385e-16,1.79,2.5
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,2.11,0.0320874032,1.01,3.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,18,2.11,0.0050315445,1.24,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,80,2.11,0.0000000030845293,1.67,2.65
998.5 ,Postoperative infection,Injury and poisoning,3891,25,2.1,0.0007374113,1.35,3.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.1,0.0627939063,0.9,4.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,38,2.1,0.0000465037,1.48,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,44,2.1,0.0000146286,1.52,2.83
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,2.1,0.0050541211,1.24,3.34
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.1,0.0627005351,0.9,4.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,130,2.1,0.0000000000001281208,1.74,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,142,2.09,0.00000000000002523085,1.75,2.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,15,2.09,0.0080129247,1.17,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,2.08,0.0461841467,0.95,3.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,24,2.08,0.0010386978,1.33,3.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,14,2.08,0.0109763218,1.13,3.5
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.07,0.0345534301,0.99,3.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,30,2.06,0.0003280028,1.39,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,291,2.05,1.743071e-25,1.81,2.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,28,2.05,0.0005938288,1.35,2.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,23,2.04,0.0023780852,1.29,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,16,2.04,0.0103105661,1.16,3.33
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,2.04,0.0484982759,0.93,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,112,2.04,0.00000000003255486,1.67,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,23,2.03,0.0024485656,1.28,3.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.03,0.0161061998,1.08,3.49
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,2.03,0.0671512565,0.87,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,44,2.02,0.0000357999,1.46,2.72
