disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,98,2.61,8.694574e-16,2.1,3.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,12,2.57,0.0032762503,1.33,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,13,2.55,0.0024778961,1.35,4.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,17,2.54,0.0006158405,1.48,4.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,42,2.53,0.00000019232106,1.82,3.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,2.53,0.0161027448,1.09,5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,2.5,0.0119121468,1.14,4.76
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,9,2.5,0.0119338655,1.14,4.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,346,2.49,7.661557e-44,2.21,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,43,2.48,0.00000020149557,1.79,3.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,2.45,0.0094332599,1.17,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.44,0.0276495863,0.98,5.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,2.42,0.0589845192,0.78,5.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,24,2.41,0.0001617445,1.54,3.6
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,2.41,0.0418392633,0.88,5.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,2.39,0.0304665355,0.96,4.94
367.2 ,Astigmatism,Diseases of the nervous system,6864,18,2.36,0.0014360521,1.4,3.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,96,2.35,0.0000000000004126192,1.89,2.89
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,2.34,0.0175570668,1.07,4.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,2.33,0.0475017299,0.85,5.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,2.32,0.0184094858,1.06,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,11,2.32,0.0097268027,1.16,4.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,9,2.3,0.0191681051,1.05,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,105,2.29,0.0000000000001890765,1.86,2.79
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,2.29,0.0145947275,1.09,4.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,2.27,0.0524078012,0.83,4.96
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,7,2.27,0.0383650526,0.91,4.69
216 ,Benign neoplasm of skin,Neoplasms,5173,13,2.26,0.0095549742,1.2,3.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,11,2.23,0.0198299098,1.11,4
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,7,2.21,0.0431721311,0.89,4.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,2.21,0.0431056022,0.89,4.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,2.2,0.0593500119,0.81,4.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,5,2.19,0.0826377156,0.71,5.12
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,2.19,0.0826377156,0.71,5.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,7,2.16,0.0477102425,0.87,4.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,2.15,0.0652403055,0.79,4.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,11,2.14,0.0224513102,1.06,3.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,236,2.13,3.545147e-23,1.85,2.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,2.13,0.0432788891,0.97,4.07
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,17,2.13,0.004035836,1.24,3.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,39,2.11,0.0000339845,1.49,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,2.09,0.0331005938,1,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,10,2.09,0.0332513883,1,3.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,2.09,0.0716663912,0.77,4.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,9,2.06,0.0471326636,0.94,3.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,9,2.06,0.0475318189,0.94,3.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,100,2.05,0.0000000002648665,1.66,2.51
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,2.04,0.0664775587,0.88,4.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,2.04,0.0924454965,0.82,4.22
078.1 ,Viral warts,Infectious and parasitic diseases,56326,124,2.04,0.000000000003434976,1.69,2.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,2.04,0.0484610014,0.93,3.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,17,2.02,0.0080751613,1.18,3.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,2,0.1089207229,0.65,4.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,2,0.0386460026,0.96,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,2,0.0517071532,0.91,3.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,86,1.99,0.00000001225996,1.59,2.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,10,1.97,0.040766802,0.94,3.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.97,0.114214995,0.64,4.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,81,1.96,0.000000055291154,1.55,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,133,1.96,0.000000000008205091,1.63,2.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,14,1.96,0.0214456328,1.07,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.96,0.0730354706,0.85,3.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,1.96,0.1373715627,0.72,4.27
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.95,0.0433283027,0.93,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,7,1.95,0.1002184689,0.78,4.03
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.94,0.0569638781,0.89,3.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1630,1.94,1.205807e-25,1.7,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.94,0.0749689397,0.84,3.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,9,1.93,0.0582142192,0.88,3.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,14,1.93,0.0229435183,1.05,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,11,1.93,0.035542601,0.96,3.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,4,1.93,0.1569970096,0.52,4.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,25,1.92,0.0030966333,1.24,2.84
300.0 ,Anxiety states,Mental disorders,6543,14,1.92,0.0230911487,1.05,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,294,1.91,2.631625e-21,1.68,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,36,1.91,0.000459841,1.33,2.65
464.4 ,Croup,Diseases of the respiratory system,3281,7,1.91,0.1040461451,0.77,3.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,6,1.9,0.1430689172,0.7,4.15
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,4,1.9,0.1620503119,0.52,4.89
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.88,0.2014476655,0.61,4.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,31,1.88,0.0012038193,1.27,2.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,47,1.87,0.0000849679,1.37,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.87,0.146607546,0.69,4.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,6,1.87,0.1470257653,0.68,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,6,1.87,0.1474472329,0.68,4.07
847.1 ,Sprain of thoracic,Injury and poisoning,1932,4,1.86,0.1725462719,0.5,4.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,744,1.86,1.255857e-37,1.7,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,29,1.85,0.0021761274,1.24,2.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,13,1.84,0.0356365373,0.98,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,13,1.84,0.0355877129,0.98,3.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,9,1.84,0.0692727838,0.84,3.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.84,0.0877161875,0.79,3.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,13,1.83,0.0363582376,0.97,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.83,0.1528466919,0.67,3.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.82,0.1812834738,0.49,4.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,59,1.82,0.0000309144,1.38,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,29,1.81,0.0035500144,1.21,2.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,6,1.81,0.1550990037,0.66,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,4,1.81,0.2926296927,0.49,4.64
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,910,1.8,6.112389e-36,1.64,1.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,7,1.8,0.1209854349,0.72,3.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,1.79,0.108900915,0.82,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,414,1.79,6.61e-23,1.6,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,68,1.79,0.0000137684,1.38,2.28
845.19 ,Other sprain of foot,Injury and poisoning,4049,8,1.77,0.0990904812,0.76,3.5
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,7,1.77,0.1251598759,0.71,3.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,6,1.77,0.1625865103,0.65,3.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,20,1.76,0.0167028695,1.07,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,12,1.75,0.0558033098,0.9,3.07
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,64,1.74,0.0000635766,1.33,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,21,1.74,0.0193924931,1.07,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,98,1.74,0.00000084184817,1.4,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,26,1.73,0.008968836,1.13,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,1.72,0.1536075807,0.74,3.4
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,8,1.72,0.1539188304,0.74,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,17,1.71,0.0365445675,0.99,2.75
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,6,1.71,0.1741581775,0.63,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,30,1.71,0.0057334732,1.15,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,1.7,0.3059011516,0.46,4.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,64,1.7,0.000109034,1.3,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,16,1.69,0.0478728647,0.96,2.75
367.81 ,Transient refractive change,Diseases of the nervous system,2119,4,1.69,0.3079150429,0.46,4.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,7,1.69,0.2076463185,0.68,3.49
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,1.69,0.2299203235,0.55,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,157,1.69,0.0000000049796562,1.42,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,6,1.69,0.1781634412,0.62,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,116,1.69,0.00000028234211,1.39,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,11,1.69,0.1099499884,0.84,3.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.69,0.3081701574,0.46,4.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,7,1.68,0.2085039146,0.67,3.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,7,1.68,0.2092239417,0.67,3.46
734 ,Flat foot,Diseases of the musculoskeletal...,2685,5,1.67,0.2342204812,0.54,3.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,60,1.67,0.0002861954,1.27,2.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,84,1.67,0.0000188413,1.32,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,13,1.66,0.0719856028,0.88,2.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,5,1.66,0.2356861643,0.54,3.89
922 ,Contusion of trunk,Injury and poisoning,4334,8,1.66,0.1629689759,0.71,3.27
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,6,1.65,0.1884416646,0.6,3.6
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,4,1.65,0.3147842241,0.45,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,9,1.64,0.1326463121,0.75,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,7,1.62,0.2168256029,0.65,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,11,1.62,0.1185072863,0.81,2.91
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,15,1.62,0.0683427419,0.9,2.68
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,4,1.61,0.3218304981,0.44,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,4,1.61,0.3222663229,0.44,4.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,16,1.6,0.0781122664,0.91,2.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,25,1.6,0.0298392027,1.03,2.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,4,1.59,0.32730436,0.43,4.08
217 ,Benign neoplasm of breast,Neoplasms,3373,6,1.59,0.2893378822,0.58,3.48
847.0 ,Sprain of neck,Injury and poisoning,9119,16,1.58,0.0806222584,0.9,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,81,1.58,0.0001343684,1.25,1.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,9,1.58,0.2000477278,0.72,3
923 ,Contusion of upper limb,Injury and poisoning,5114,9,1.58,0.1999154089,0.72,3.01
373.0 ,Blepharitis,Diseases of the nervous system,2855,5,1.57,0.2585421257,0.51,3.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,157,1.57,0.00000036552788,1.32,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,18,1.57,0.0730032067,0.93,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,5,1.56,0.2603849767,0.51,3.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,10,1.55,0.1640872854,0.74,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,7,1.55,0.2310795777,0.62,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,7,1.55,0.2303673121,0.62,3.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,360,1.54,0.0000000000029689,1.36,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,4,1.54,0.3386993088,0.42,3.95
367.0 ,Hypermetropia,Diseases of the nervous system,5235,9,1.54,0.2058865533,0.7,2.94
370 ,Keratitis,Diseases of the nervous system,2344,4,1.53,0.3408059557,0.42,3.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,8,1.53,0.2650115383,0.66,3.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,6,1.53,0.2994713854,0.56,3.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,9,1.52,0.2091386221,0.7,2.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,12,1.52,0.150721191,0.78,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,24,1.52,0.056086119,0.97,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,12,1.52,0.1495993702,0.78,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,11,1.52,0.1861100446,0.76,2.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,41,1.51,0.011947322,1.08,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,16,1.51,0.1201198781,0.86,2.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,5,1.51,0.3964961383,0.49,3.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,5,1.51,0.3964259134,0.49,3.53
933.1 ,Foreign body in larynx,Injury and poisoning,5354,9,1.51,0.2129837276,0.69,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,11,1.5,0.1886387591,0.75,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,34,1.5,0.0256495193,1.04,2.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,11,1.5,0.1898506908,0.75,2.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,4,1.5,0.3482657388,0.41,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,6,1.49,0.3084195969,0.55,3.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,28,1.49,0.0480129827,0.98,2.15
890 ,Open wound of hip and thigh,Injury and poisoning,2401,4,1.49,0.3502971244,0.41,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,5,1.49,0.3994285349,0.48,3.49
367.1 ,Myopia,Diseases of the nervous system,167502,265,1.48,0.000000013147832,1.3,1.69
368.13 ,Visual discomfort,Diseases of the nervous system,63697,103,1.47,0.0002734762,1.2,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,12,1.47,0.2137620306,0.76,2.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,10,1.47,0.2431070783,0.7,2.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,39,1.47,0.0243522631,1.04,2.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,38,1.47,0.0226751116,1.04,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,23,1.47,0.0741252038,0.93,2.21
317 ,Mild intellectual disabilities,Mental disorders,4262,7,1.47,0.2527404991,0.59,3.04
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,39,1.46,0.0245513955,1.04,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,12,1.46,0.2162555397,0.75,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,14,1.46,0.1461669703,0.79,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,1844,3,1.46,0.4668945079,0.3,4.27
564.0 ,Constipation,Diseases of the digestive system,44635,72,1.46,0.0024941172,1.14,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,29,1.45,0.0555131348,0.97,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,25,1.45,0.0686733891,0.94,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,7,1.45,0.3531316656,0.58,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,24,1.45,0.0820883792,0.93,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,41,1.45,0.022624544,1.04,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,63,1.44,0.0060312026,1.1,1.85
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,4,1.44,0.3667682596,0.39,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,6,1.44,0.3213145844,0.53,3.15
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,3,1.44,0.4712780767,0.3,4.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,12,1.43,0.2205318297,0.74,2.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,3,1.43,0.4727622536,0.29,4.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,22,1.43,0.0961500977,0.89,2.17
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,3,1.43,0.4727622536,0.29,4.19
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,103,1.42,0.0010631954,1.15,1.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,6,1.42,0.3281979635,0.52,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,20,1.42,0.1387226288,0.86,2.2
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,3,1.42,0.4737578727,0.29,4.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,4,1.42,0.3714845126,0.39,3.65
