disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,7,1.96,0.0990995766,0.79,4.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,24,1.95,0.0025289846,1.24,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.95,0.1182469084,0.63,4.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,15,1.94,0.0173247672,1.08,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,22,1.94,0.0042969357,1.21,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,8,1.94,0.0752729042,0.83,3.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,6,1.94,0.1389759406,0.71,4.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,21,1.91,0.0059989211,1.18,2.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.91,0.06054716,0.87,3.65
850 ,Concussion,Injury and poisoning,2066,9,1.9,0.0618511956,0.86,3.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,15,1.9,0.0194577452,1.06,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.9,0.143467172,0.69,4.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,51,1.89,0.000042096,1.4,2.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,12,1.89,0.0418358009,0.97,3.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,15,1.89,0.0197788033,1.05,3.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,11,1.88,0.056558413,0.93,3.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,19,1.88,0.0107750104,1.12,2.95
290.2 ,Senile dementia with delusional...,Mental disorders,1155,5,1.88,0.20075257,0.61,4.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,250,1.87,7.580431e-16,1.61,2.16
306 ,Physiological malfunction arising...,Mental disorders,2329,10,1.87,0.0760610722,0.89,3.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,5,1.87,0.2020196934,0.61,4.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.87,0.2022037371,0.6,4.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,41,1.86,0.0003672643,1.32,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,27,1.86,0.0034085071,1.22,2.72
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,5,1.86,0.2035130276,0.6,4.36
078.1 ,Viral warts,Infectious and parasitic diseases,10720,45,1.86,0.0002047502,1.35,2.51
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.86,0.171883669,0.51,4.8
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.86,0.171883669,0.51,4.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,47,1.86,0.0001309334,1.35,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,28,1.85,0.0027256072,1.22,2.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,404,1.85,1.81429e-20,1.63,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.85,0.2048586959,0.6,4.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,17,1.85,0.0186810252,1.07,2.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,12,1.85,0.0449283856,0.95,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,6,1.85,0.1502588474,0.67,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,7,1.84,0.114121014,0.74,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,17,1.84,0.0195014751,1.06,2.96
487 ,Influenza,Diseases of the respiratory system,14790,61,1.84,0.0000233898,1.4,2.39
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.84,0.1768281105,0.5,4.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,11,1.83,0.0600873058,0.91,3.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,4,1.82,0.1822763377,0.49,4.68
053 ,Herpes zoster,Infectious and parasitic diseases,1435,6,1.82,0.1542592312,0.66,3.98
137 ,Late effects of TB,Infectious and parasitic diseases,2159,9,1.82,0.1068670116,0.83,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,96,1.82,0.00000022531367,1.46,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,20,1.82,0.0139628961,1.11,2.84
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,10,1.81,0.0815601327,0.86,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,26,1.81,0.005123443,1.17,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,77,1.81,0.0000044637191,1.41,2.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,49,1.81,0.0002146411,1.33,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,13,1.81,0.0391604609,0.96,3.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.8,0.2112429788,0.58,4.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,6,1.8,0.1574629079,0.66,3.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,6,1.8,0.1568521202,0.66,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,5,1.8,0.2108106543,0.58,4.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,5,1.8,0.2105955296,0.58,4.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,81,1.8,0.0000026591865,1.42,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,19,1.79,0.0194807573,1.07,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,49,1.79,0.0002275386,1.32,2.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,12,1.79,0.0505503817,0.92,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,49,1.79,0.0002388161,1.31,2.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,16,1.79,0.0275664629,1.02,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,6,1.79,0.1582844725,0.66,3.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,13,1.79,0.058257761,0.95,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,4890,20,1.79,0.015252948,1.09,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,13,1.78,0.0588435076,0.95,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,49,1.78,0.000253425,1.3,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,2939,12,1.78,0.0521293057,0.92,3.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,18,1.78,0.0251317106,1.05,2.83
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.77,0.2963467734,0.48,4.57
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,8,1.77,0.1483376359,0.76,3.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,29,1.77,0.0041181918,1.18,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,7,1.77,0.1259203613,0.71,3.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,113,1.77,0.000000086425244,1.44,2.16
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,12,1.77,0.0533282272,0.91,3.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,12,1.77,0.0534810912,0.91,3.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,5,1.77,0.2150279666,0.57,4.17
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,4,1.76,0.2977127068,0.48,4.54
933.1 ,Foreign body in larynx,Injury and poisoning,2494,10,1.75,0.088525922,0.83,3.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,26,1.75,0.0085538988,1.14,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,9,1.75,0.1140272253,0.8,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,9,1.74,0.114529628,0.79,3.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,18,1.74,0.0276619473,1.02,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,9,1.74,0.1153509144,0.79,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,18,1.74,0.0272904744,1.03,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,4,1.74,0.3012669654,0.47,4.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,32,1.73,0.0046903627,1.17,2.46
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,5,1.73,0.223168762,0.56,4.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,43,1.73,0.0011332079,1.24,2.35
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,21,1.72,0.0201033909,1.06,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,5,1.71,0.2269913017,0.55,4
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,8,1.71,0.1540420287,0.74,3.4
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,46,1.71,0.0008931277,1.24,2.3
528.2 ,Oral aphthae,Diseases of the digestive system,6935,27,1.71,0.0107564431,1.12,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,4,1.71,0.3045034195,0.47,4.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,21,1.71,0.0208548463,1.05,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,80,1.71,0.0000164857,1.34,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,2817,11,1.7,0.1085048369,0.85,3.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,17,1.7,0.0375614378,0.99,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,5,1.7,0.2282957065,0.55,3.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,29,1.69,0.0101545612,1.13,2.45
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,4,1.69,0.3084106862,0.46,4.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,12,1.68,0.0866428119,0.86,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,8,1.68,0.1595783936,0.72,3.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,5,1.68,0.2328406689,0.54,3.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,6,1.68,0.1813540422,0.61,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,11,1.68,0.1107626756,0.83,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,8,1.67,0.1604967134,0.72,3.31
300.5 ,Neurasthenia,Mental disorders,2086,8,1.67,0.1607627048,0.72,3.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,51,1.66,0.0010068617,1.22,2.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,5,1.66,0.235591685,0.54,3.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,9,1.66,0.1275195147,0.76,3.17
532 ,Duodenal ulcer,Diseases of the digestive system,4466,17,1.66,0.0567909452,0.96,2.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,4,1.66,0.3133332157,0.45,4.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,32,1.65,0.0082301841,1.12,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,23,1.65,0.0215982899,1.04,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,17,1.64,0.0580332513,0.95,2.65
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,5,1.64,0.2409712842,0.53,3.85
847.0 ,Sprain of neck,Injury and poisoning,7737,29,1.64,0.0116729078,1.09,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,8,1.64,0.1656738471,0.71,3.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,5,1.63,0.2421286683,0.53,3.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,154,1.63,0.00000011717909,1.37,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,58,1.63,0.0006676637,1.23,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,45,1.62,0.0029231699,1.17,2.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,6,1.62,0.1951220965,0.59,3.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,53,1.62,0.0014007948,1.21,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,15,1.62,0.0678984533,0.9,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,7,1.62,0.2172754418,0.65,3.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,7,1.61,0.2184843411,0.65,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,10,1.61,0.152445861,0.77,2.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,4,1.61,0.3220695021,0.44,4.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,42,1.6,0.0042555434,1.15,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,25,1.6,0.029285262,1.03,2.38
812 ,Fracture of humerus,Injury and poisoning,1084,4,1.6,0.3241983345,0.43,4.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,58,1.6,0.0009997892,1.21,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,14,1.6,0.0877176339,0.87,2.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,40,1.59,0.0063352884,1.13,2.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,14,1.59,0.0890432297,0.86,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.59,0.326671174,0.43,4.1
924.10 ,Contusion of lower leg,Injury and poisoning,1651,6,1.58,0.2913580433,0.58,3.46
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,12,1.58,0.1393615176,0.81,2.78
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,15,1.58,0.0990220871,0.88,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,8,1.58,0.179358663,0.68,3.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,72,1.57,0.0005503401,1.22,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,47,1.57,0.0041924885,1.14,2.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,4,1.57,0.3307775357,0.43,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,105,1.56,0.0000395606,1.26,1.91
300.0 ,Anxiety states,Mental disorders,19727,69,1.56,0.0007909305,1.2,1.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,111,1.56,0.00002749,1.27,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,29,1.56,0.0259346283,1.04,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,15,1.55,0.1038679406,0.86,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,9,1.55,0.2046690438,0.7,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,8,1.55,0.1879220883,0.66,3.06
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,12,1.54,0.1453018659,0.79,2.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,8,1.54,0.2627563456,0.66,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,596,1.53,0.00000000004606491,1.34,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,12,1.53,0.1474178211,0.79,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,24,1.53,0.0552779378,0.97,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,18,1.53,0.0777683399,0.9,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,25,1.53,0.0453040494,0.98,2.27
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,5,1.52,0.3952855831,0.49,3.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,27,1.52,0.0410944113,1,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,22,1.52,0.0621755477,0.95,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,52,1.52,0.0054923086,1.13,2.01
300.4 ,Dysthymic disorder,Mental disorders,21125,72,1.52,0.0011788585,1.17,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,12,1.52,0.1502575903,0.78,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,7,1.51,0.2425952995,0.6,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,9,1.51,0.2133734203,0.69,2.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,88,1.5,0.0005233879,1.19,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,54,1.5,0.0054098796,1.12,1.97
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,4,1.5,0.34785702,0.41,3.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,74,1.5,0.0013942299,1.17,1.91
924.00 ,Contusion of thigh,Injury and poisoning,1459,5,1.49,0.3993777263,0.48,3.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,5,1.49,0.3987422007,0.48,3.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,9,1.49,0.2170421871,0.68,2.84
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,13,1.49,0.1690984539,0.79,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,120,1.49,0.000098508,1.22,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,12,1.49,0.15554678,0.77,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,5,1.49,0.3996992324,0.48,3.49
298.9 ,Unspecified psychosis,Mental disorders,2048,7,1.49,0.2488610012,0.59,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,162,1.49,0.0000092689065,1.25,1.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,11,1.49,0.1922772536,0.74,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,6,1.49,0.3093956579,0.54,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,19,1.48,0.0921951347,0.89,2.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,4,1.48,0.3542196555,0.4,3.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,54,1.48,0.0073078774,1.1,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,5592,19,1.48,0.0913512962,0.89,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,20,1.48,0.0976974541,0.9,2.31
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,66,1.47,0.0038376738,1.13,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,5,1.47,0.4030490535,0.47,3.44
492.8 ,Other emphysema,Diseases of the respiratory system,4158,14,1.47,0.1439202442,0.8,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,64,1.47,0.0042737546,1.13,1.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,4,1.46,0.360738466,0.4,3.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,150,1.46,0.0000425975,1.22,1.74
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,4,1.45,0.3625754786,0.39,3.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,38,1.45,0.0296567387,1.02,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,293,1.45,0.00000020366248,1.26,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,5,1.45,0.4051737204,0.47,3.41
351.0 ,Bell's palsy,Diseases of the nervous system,2404,8,1.45,0.2806131194,0.62,2.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,6,1.44,0.3221969007,0.53,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,23,1.44,0.098969036,0.91,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,12,1.44,0.2176797917,0.74,2.54
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,9,1.44,0.2300650437,0.66,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,188,1.43,0.0000205383,1.21,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,69,1.43,0.0053201823,1.11,1.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,8,1.43,0.2859943923,0.61,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,15,1.43,0.1625362946,0.79,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,9764,32,1.43,0.0536355536,0.98,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,8,1.42,0.2888440635,0.61,2.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,110,1.42,0.0008441795,1.16,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,8,1.42,0.2890149144,0.61,2.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,6,1.42,0.3261718777,0.52,3.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,58,1.41,0.0138880344,1.06,1.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,31,1.41,0.0669167223,0.95,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,12,1.41,0.2246436702,0.73,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,91,1.41,0.0027442093,1.12,1.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,8,1.41,0.2919732741,0.6,2.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,19,1.41,0.1318207524,0.84,2.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,22,1.4,0.1250394941,0.88,2.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,3,1.4,0.4802228849,0.29,4.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,20,1.4,0.1412418633,0.85,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,10,1.4,0.2589097414,0.67,2.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,3,1.4,0.4784539699,0.29,4.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,8,1.39,0.2966905929,0.6,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,9,1.39,0.3171933372,0.64,2.66
998.5 ,Postoperative infection,Injury and poisoning,2495,8,1.39,0.2959499672,0.6,2.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,3,1.39,0.4805782377,0.29,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,6,1.39,0.3387991338,0.51,3.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,11,1.39,0.2800678045,0.69,2.49
820 ,Fracture of neck of femur,Injury and poisoning,1876,6,1.39,0.3377724821,0.51,3.04
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,40,1.39,0.046873192,0.99,1.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,20,1.39,0.1446387552,0.84,2.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,4,1.38,0.5441492043,0.38,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,118,1.38,0.0014339169,1.13,1.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,7,1.38,0.3664484182,0.55,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,6,1.38,0.4618758894,0.5,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,326,1.38,0.0000024467279,1.21,1.58
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,4,1.38,0.5440001308,0.38,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,17,1.38,0.1948978831,0.8,2.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,23,1.37,0.138256866,0.87,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,11,1.37,0.2846693505,0.68,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,62,1.37,0.0188749437,1.04,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,49,1.37,0.0339555203,1.01,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,24,1.37,0.146044057,0.88,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,8,1.37,0.3987836546,0.59,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,12,1.37,0.3031062572,0.71,2.41
883 ,Open wound of finger(s),Injury and poisoning,951,3,1.37,0.4870601966,0.28,4.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,28,1.37,0.1162625718,0.91,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,71,1.36,0.0161159323,1.05,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,3,1.36,0.4903588556,0.28,3.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,110,1.36,0.0033775911,1.11,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,5,1.36,0.4275465855,0.44,3.18
924.20 ,Contusion of foot,Injury and poisoning,2245,7,1.35,0.3738388533,0.54,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,10,1.35,0.3507130519,0.65,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,8,1.35,0.4021854552,0.58,2.68
