disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,21,2.02,0.0028583369,1.25,3.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,30,2.02,0.0005850095,1.36,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,190,2.01,2.231877e-17,1.72,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,297,2.01,8.670989e-26,1.78,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,16,2.01,0.0110976721,1.14,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,8378,81,2.01,0.000000023066779,1.59,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1377,2.01,1.017803e-91,1.88,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,2.01,0.0196911725,1.1,3.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,24,2.01,0.0019316053,1.29,3.01
370 ,Keratitis,Diseases of the nervous system,1844,18,2.01,0.0064150079,1.19,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,58,2,0.0000024615,1.51,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,19,2,0.0052663713,1.2,3.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,18,2,0.0067220087,1.18,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,20,2,0.0041263793,1.22,3.09
924.21 ,Contusion of ankle,Injury and poisoning,2788,27,2,0.0009722022,1.31,2.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,51,1.99,0.0000100481,1.48,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,298,1.99,2.740677e-25,1.76,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,23,1.99,0.0027520143,1.26,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,15,1.99,0.0152320487,1.11,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,65,1.98,0.00000075057243,1.52,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,115,1.98,0.00000000007113297,1.63,2.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,116,1.98,0.0000000000555421,1.63,2.39
306 ,Physiological malfunction arising...,Mental disorders,1662,16,1.98,0.0118105571,1.13,3.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,319,1.98,1.737015e-26,1.76,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,14,1.98,0.0205685528,1.08,3.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,35,1.98,0.0002827825,1.38,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,150,1.98,0.0000000000001568323,1.67,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,1.97,0.0210519229,1.07,3.32
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,13,1.97,0.0282316259,1.04,3.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,62,1.97,0.0000016938998,1.5,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,592,1.96,2.517735e-44,1.79,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,154,1.96,0.0000000000001041112,1.66,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,23,1.96,0.0030858375,1.24,2.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,39,1.95,0.0001778858,1.38,2.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,91,1.95,0.000000011205182,1.57,2.4
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,1.95,0.0089830263,1.17,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,1.95,0.0168171008,1.09,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,87,1.95,0.000000021600002,1.56,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,1.94,0.0133843187,1.1,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,24,1.94,0.0025593608,1.24,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,20,1.94,0.0069003223,1.18,3.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,73,1.94,0.00000031218097,1.52,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,413,1.94,1.23616e-31,1.75,2.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,1.94,0.0222064298,1.06,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,51,1.94,0.000020978,1.44,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,66,1.93,0.0000012678058,1.49,2.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,43,1.93,0.0001080864,1.39,2.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,13,1.93,0.0298671039,1.02,3.32
300.0 ,Anxiety states,Mental disorders,20086,185,1.93,0.000000000000001677655,1.66,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,21,1.93,0.0056285755,1.19,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,15,1.93,0.017791315,1.07,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,96,1.93,0.0000000061874268,1.56,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,200,1.92,2.728768e-16,1.66,2.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,55,1.92,0.0000135744,1.44,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,104,1.92,0.0000000022154519,1.57,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,43,1.92,0.0001118579,1.39,2.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,21,1.91,0.0059478237,1.18,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,554,1.91,3.236648e-39,1.74,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,29,1.91,0.0017684005,1.27,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,57,1.9,0.0000139136,1.43,2.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,30,1.9,0.0014177967,1.28,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,170,1.9,0.000000000000101872,1.62,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,21,1.9,0.0061605645,1.17,2.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,1.9,0.0315497043,1.01,3.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,38,1.89,0.0003248678,1.33,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,139,1.89,0.00000000001868777,1.58,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,480,1.89,8.407467e-34,1.72,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,25,1.89,0.00345925,1.22,2.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,98,1.89,0.000000019678698,1.53,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,10664,97,1.89,0.000000016649196,1.53,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,22,1.89,0.0072729603,1.18,2.87
578.0 ,Hematemesis,Diseases of the digestive system,1749,16,1.88,0.022959681,1.07,3.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,15,1.88,0.020215945,1.05,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,43,1.87,0.0002204757,1.35,2.52
300.4 ,Dysthymic disorder,Mental disorders,21200,189,1.87,0.00000000000002014305,1.61,2.16
346.1 ,Common migraine,Diseases of the nervous system,2318,21,1.87,0.0099543903,1.15,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,25,1.86,0.003829331,1.2,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,65,1.86,0.0000059467048,1.43,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,1439,13,1.86,0.0343910758,0.99,3.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,25,1.86,0.0038060951,1.2,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,62,1.86,0.0000082069149,1.42,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,120,1.86,0.0000000010182489,1.54,2.23
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,18,1.86,0.0141731755,1.1,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,8036,72,1.86,0.0000024681881,1.45,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,1.86,0.0183001487,1.08,2.99
529.0 ,Glossitis,Diseases of the digestive system,2216,20,1.86,0.009078315,1.13,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,17,1.86,0.0182204337,1.08,2.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,22,1.85,0.0079924109,1.16,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,36,1.85,0.0008484944,1.3,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,29,1.85,0.0022148954,1.23,2.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,14,1.85,0.0279173659,1.01,3.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,59,1.85,0.0000169378,1.41,2.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,15,1.85,0.0316581214,1.03,3.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,25,1.84,0.0058918799,1.19,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,16,1.84,0.0245639907,1.05,3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,14,1.84,0.028580839,1,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,17,1.84,0.0193514781,1.07,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,188,1.84,0.00000000000008795784,1.58,2.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,17,1.84,0.019304156,1.07,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,306,1.83,1.182388e-20,1.62,2.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,25,1.83,0.0059350648,1.18,2.72
413 ,Angina pectoris,Diseases of the circulatory system,6549,58,1.83,0.0000252833,1.39,2.37
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,22,1.83,0.0084602506,1.14,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,1.83,0.0107527262,1.13,2.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,19,1.83,0.0124959099,1.1,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,30,1.82,0.0027521283,1.22,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,26,1.82,0.0048164256,1.19,2.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,16,1.82,0.0259022038,1.03,2.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1069,1.82,2.387392e-58,1.7,1.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,23,1.82,0.0071867574,1.15,2.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,17,1.82,0.0201507015,1.06,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,1354,12,1.82,0.0474127226,0.94,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,69,1.82,0.0000064520865,1.41,2.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,16,1.82,0.0259608244,1.03,2.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,22,1.82,0.0087139612,1.14,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,32,1.82,0.0017654076,1.24,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,116,1.81,0.0000000091332503,1.49,2.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,31,1.81,0.0023046769,1.22,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,28,1.81,0.0032104248,1.2,2.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,1.81,0.0490307843,0.93,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,58,1.81,0.0000399991,1.37,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,23,1.81,0.0104253238,1.14,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,16,1.8,0.0270178085,1.02,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,1.8,0.0341422953,1.01,2.98
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,272,1.8,7.350525e-18,1.58,2.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,15,1.8,0.0343467657,1,2.98
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,39,1.8,0.0007474742,1.28,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,81,1.8,0.000001459118,1.43,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,98,1.79,0.00000021249662,1.45,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,13,1.79,0.0405468321,0.95,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,83,1.79,0.000001439548,1.42,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,52,1.79,0.0001191825,1.33,2.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,14,1.79,0.0446056792,0.98,3.02
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,23,1.79,0.0108004307,1.13,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,33,1.79,0.0021455173,1.23,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,44,1.79,0.0003703995,1.3,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,68,1.78,0.0000143497,1.38,2.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,44,1.78,0.0005444671,1.29,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,156,1.78,0.00000000009530398,1.5,2.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,34,1.78,0.001792406,1.23,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,27,1.78,0.0062010356,1.17,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,73,1.78,0.0000071280822,1.39,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,738,1.78,2.563121e-40,1.64,1.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,38,1.78,0.0010386187,1.26,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,79,1.78,0.0000036935117,1.4,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,16,1.77,0.0293989541,1.01,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,18,1.77,0.0254392887,1.05,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,391,1.77,3.072165e-23,1.59,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,26,1.77,0.0080791306,1.16,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,828,1.76,2.226252e-43,1.63,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,59,1.76,0.0000868307,1.33,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,827,1.76,2.992286e-43,1.63,1.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,386,1.76,1.60448e-22,1.58,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,42,1.76,0.000667301,1.27,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,35,1.76,0.0021527615,1.22,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,997,1.76,9.876093e-50,1.64,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,131,1.76,0.0000000045790672,1.47,2.1
924.00 ,Contusion of thigh,Injury and poisoning,1992,17,1.76,0.0336422177,1.02,2.82
998.5 ,Postoperative infection,Injury and poisoning,3981,34,1.76,0.0027459872,1.22,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,3174,27,1.75,0.0067966143,1.15,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,1.75,0.0479684173,0.95,2.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,1.75,0.033967203,1.02,2.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,204,1.75,0.0000000000007789064,1.51,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,27,1.75,0.0068763634,1.15,2.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,30,1.75,0.0048360212,1.18,2.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,12,1.75,0.0801538208,0.9,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,134,1.75,0.0000000056239397,1.46,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,54,1.75,0.0001892908,1.31,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,15,1.75,0.0384201945,0.97,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,141,1.75,0.0000000024951776,1.46,2.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,14,1.75,0.0482614819,0.95,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,27,1.75,0.0067451937,1.15,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,68,1.75,0.0000247687,1.36,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,32,1.74,0.0033132858,1.19,2.47
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,33,1.74,0.0036709128,1.19,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,613,1.74,2.382299e-32,1.59,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,911,1.74,4.102241e-45,1.62,1.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,613,1.74,1.06305e-32,1.6,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,27,1.74,0.007045366,1.14,2.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,955,1.74,1.312405e-46,1.62,1.87
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,15,1.74,0.0395860147,0.97,2.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,171,1.73,0.00000000007241154,1.48,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,42,1.73,0.0010376333,1.24,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,367,1.73,8.988786e-21,1.55,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,31,1.73,0.0042018181,1.17,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1719,1.73,1.963932e-66,1.63,1.84
316 ,Psychic factors associated with...,Mental disorders,2258,19,1.73,0.0224914733,1.04,2.71
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,19,1.73,0.0227101514,1.04,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,38,1.73,0.0018118504,1.22,2.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,14,1.72,0.0509253906,0.94,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,1437,12,1.72,0.0825552152,0.88,3.01
531 ,Gastric ulcer,Diseases of the digestive system,8753,73,1.72,0.0000197382,1.35,2.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,18,1.72,0.0285869653,1.02,2.73
847.0 ,Sprain of neck,Injury and poisoning,13814,114,1.71,0.00000014804344,1.41,2.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,13,1.71,0.0658084235,0.91,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,59,1.71,0.0001533113,1.3,2.21
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,127,1.7,0.00000005619994,1.41,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,26,1.7,0.0139738649,1.11,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,58,1.7,0.0002017572,1.29,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,89,1.69,0.0000059478006,1.36,2.09
185 ,Malignant neoplasm of prostate,Neoplasms,2919,24,1.69,0.0156532839,1.08,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,107,1.69,0.00000075079234,1.38,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,24,1.69,0.0156266261,1.08,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,34,1.69,0.004836193,1.17,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,1.68,0.0689568763,0.89,2.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,129,1.68,0.00000008047662,1.4,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,55,1.68,0.0004083422,1.26,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,366,1.68,6.023263e-19,1.51,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,20,1.68,0.0281021393,1.02,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,606,1.68,1.150243e-28,1.54,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,735,1.67,4.156381e-33,1.54,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,99,1.67,0.0000032527157,1.35,2.04
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,17,1.67,0.0398675458,0.97,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,18,1.67,0.0442014783,0.99,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,185,1.67,0.0000000002163959,1.44,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,64,1.67,0.0001293821,1.29,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,1.67,0.1116610703,0.83,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,27,1.67,0.0120091638,1.1,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,64,1.67,0.0001784957,1.28,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,39,1.67,0.0034115758,1.18,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,49,1.67,0.0008194169,1.23,2.21
366.1 ,Senile cataract,Diseases of the nervous system,9896,80,1.67,0.0000233083,1.32,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,208,1.67,0.00000000001990322,1.45,1.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,1.67,0.0496605677,0.95,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,21,1.66,0.0324341104,1.03,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,1.66,0.0715499093,0.88,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,89,1.66,0.0000099861684,1.33,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1060,1.66,1.055317e-42,1.55,1.78
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,19,1.66,0.0360388151,1,2.61
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,1.66,0.1136401891,0.82,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,26407,210,1.66,0.000000000025837,1.44,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,685,1.66,4.179454e-30,1.52,1.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,34,1.66,0.0053243315,1.15,2.33
372.4 ,Pterygium,Diseases of the nervous system,3095,25,1.66,0.01879047,1.07,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,157,1.65,0.000000012077475,1.4,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,5883,47,1.65,0.0013582814,1.21,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,1.65,0.091628134,0.85,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,25,1.65,0.0194608972,1.06,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,231,1.65,0.000000000005388663,1.44,1.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,1.65,0.0514741595,0.94,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,77,1.65,0.0000512054,1.29,2.06
894 ,Multiple and unspecified open...,Injury and poisoning,2866,23,1.65,0.0217640425,1.04,2.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,104,1.65,0.0000025110559,1.35,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,42,1.65,0.0027165081,1.18,2.23
401 ,Essential hypertension,Diseases of the circulatory system,33505,261,1.64,0.000000000000673393,1.44,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,17,1.64,0.0583115489,0.95,2.64
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,1.64,0.1163543229,0.81,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,24,1.64,0.0242638254,1.05,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,62,1.64,0.000312014,1.25,2.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,225,1.64,0.00000000001516657,1.43,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,85,1.64,0.0000268798,1.3,2.03
