disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,440,6.27,3.05549e-183,5.66,6.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,267,6.2,3.95095e-111,5.43,7.05
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,302,6.2,1.9298e-125,5.48,7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,249,6.17,1.9075e-103,5.38,7.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,4260,6.08,< 0.0001,5.88,6.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,565,6.02,9.74858e-227,5.5,6.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1076,5.9,< 0.0001,5.52,6.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,848,5.9,< 0.0001,5.48,6.34
346 ,Migraine,Diseases of the nervous system,6731,745,5.89,4.25636e-292,5.44,6.36
300.5 ,Neurasthenia,Mental disorders,2274,253,5.86,1.38605e-100,5.12,6.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,1448,5.78,< 0.0001,5.47,6.11
386.0 ,Meniere's disease,Diseases of the nervous system,4002,438,5.77,3.09686e-170,5.21,6.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,417,5.76,7.39533e-162,5.19,6.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,564,5.75,1.74541e-217,5.25,6.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,782,5.71,3.74727e-298,5.29,6.15
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,7734,5.6,< 0.0001,5.45,5.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,256,5.55,4.159562e-97,4.85,6.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,604,5.52,2.0111e-224,5.06,6.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,402,5.38,5.02166e-147,4.84,5.97
298.9 ,Unspecified psychosis,Mental disorders,3264,334,5.34,8.32462e-122,4.75,5.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1018,5.33,< 0.0001,4.99,5.7
300.09 ,Other anxiety states,Mental disorders,10060,1007,5.29,< 0.0001,4.95,5.65
401 ,Essential hypertension,Diseases of the circulatory system,5563,561,5.28,1.26269e-200,4.83,5.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,4642,5.24,< 0.0001,5.07,5.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,435,5.21,2.82036e-154,4.7,5.76
306 ,Physiological malfunction arising...,Mental disorders,2598,259,5.18,2.359307e-92,4.54,5.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,2184,5.17,< 0.0001,4.94,5.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,420,5.09,6.77387e-146,4.59,5.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,502,5.08,2.6624e-173,4.62,5.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,363,5.01,2.04147e-124,4.48,5.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,468,5.01,6.84001e-160,4.55,5.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,306,4.98,9.28324e-105,4.41,5.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,894,4.85,1.1705e-292,4.52,5.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1257,4.84,< 0.0001,4.56,5.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,589,4.78,2.99466e-191,4.38,5.21
300.89 ,Other somatoform disorders,Mental disorders,4561,418,4.74,2.39486e-135,4.27,5.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,6824,4.74,< 0.0001,4.61,4.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,181,4.71,1.616872e-59,4.02,5.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,410,4.69,1.64134e-131,4.22,5.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,1291,4.68,< 0.0001,4.41,4.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,302,4.65,9.353127e-97,4.12,5.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,244,4.64,2.33238e-78,4.05,5.29
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,219,4.61,3.959854e-70,3.99,5.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,1014,4.58,1.11e-312,4.29,4.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,502,4.56,8.5053e-156,4.15,5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,258,4.51,2.247472e-80,3.95,5.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,992,4.51,5.43715e-301,4.22,4.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,763,4.5,8.84413e-232,4.17,4.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,337,4.48,1.09877e-103,4,5.02
307.41 ,Transient disorder of initiating...,Mental disorders,4932,429,4.47,5.7131e-131,4.04,4.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,500,4.43,1.48201e-150,4.03,4.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,226,4.42,2.967418e-69,3.84,5.07
388.3 ,Tinitus,Diseases of the nervous system,8786,745,4.38,4.59489e-220,4.05,4.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,608,4.36,2.12624e-179,4,4.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,290,4.29,1.798147e-85,3.79,4.84
574 ,Cholelithiasis,Diseases of the digestive system,4426,371,4.29,1.04823e-108,3.84,4.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,305,4.24,1.052614e-88,3.76,4.77
530.1 ,Esophagitis,Diseases of the digestive system,32714,2594,4.23,< 0.0001,4.06,4.41
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,203,4.2,4.340072e-59,3.62,4.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,3493,4.19,< 0.0001,4.04,4.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,176,4.18,2.441038e-51,3.56,4.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,162,4.15,5.333608e-47,3.51,4.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5357,4.14,< 0.0001,4.02,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,172,4.13,1.693077e-49,3.51,4.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,849,4.13,9.22003e-235,3.84,4.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,191,4.12,1.111176e-54,3.54,4.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,2381,4.08,< 0.0001,3.91,4.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,727,4.08,1.29547e-198,3.77,4.4
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,381,4.07,2.41346e-105,3.65,4.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1359,4.06,< 0.0001,3.83,4.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,732,4.05,3.09124e-198,3.74,4.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,2665,4.02,< 0.0001,3.86,4.19
307.81 ,Tension headache,Mental disorders,39206,2943,4.01,< 0.0001,3.86,4.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,169,4,4.561513e-47,3.4,4.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,570,3.98,3.3624e-152,3.64,4.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,560,3.98,1.62492e-149,3.64,4.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,2250,3.91,< 0.0001,3.74,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2060,3.9,< 0.0001,3.73,4.09
295 ,Schizophrenic disorders,Mental disorders,4328,330,3.87,2.665345e-86,3.44,4.33
346.0 ,Classical migraine,Diseases of the nervous system,3746,285,3.85,1.47163e-74,3.4,4.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,154,3.84,4.932079e-41,3.23,4.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,317,3.83,5.32952e-82,3.4,4.29
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,362,3.83,2.549213e-93,3.43,4.26
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,154,3.82,7.393539e-41,3.22,4.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,461,3.79,1.27338e-116,3.43,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,212,3.79,5.951975e-55,3.28,4.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1655,3.73,< 0.0001,3.54,3.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,371,3.72,2.019662e-92,3.34,4.14
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1752,3.71,< 0.0001,3.53,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,331,3.71,2.509112e-82,3.3,4.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1732,3.7,< 0.0001,3.52,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1500,3.69,< 0.0001,3.49,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,661,3.64,3.05073e-158,3.36,3.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,868,3.63,2.10334e-205,3.38,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,579,3.61,2.27054e-137,3.31,3.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,227,3.61,2.093771e-55,3.14,4.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,3353,3.58,< 0.0001,3.45,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,161,3.58,1.97607e-39,3.03,4.2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,294,3.58,3.063162e-70,3.16,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,693,3.57,8.28334e-162,3.3,3.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,592,3.55,1.47962e-137,3.26,3.86
493 ,Asthma,Diseases of the respiratory system,10948,763,3.54,1.86331e-175,3.28,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,688,3.54,9.30425e-159,3.27,3.83
316 ,Psychic factors associated with...,Mental disorders,3190,224,3.53,3.986973e-53,3.07,4.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1522,3.52,< 0.0001,3.34,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,615,3.51,7.17267e-141,3.23,3.82
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1576,3.51,< 0.0001,3.33,3.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,597,3.51,1.21648e-136,3.22,3.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,246,3.5,1.285779e-57,3.06,3.99
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,144,3.49,2.225193e-34,2.92,4.14
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,298,3.47,1.543964e-68,3.07,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,836,3.47,4.9002e-187,3.23,3.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,213,3.46,2.512794e-49,2.99,3.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,387,3.46,4.918261e-88,3.11,3.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,203,3.45,5.833342e-47,2.97,3.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,411,3.44,1.448295e-92,3.1,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,9623,3.43,< 0.0001,3.34,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,153,3.43,1.176252e-35,2.89,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,163,3.43,8.358454e-38,2.9,4.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,289,3.43,1.340802e-65,3.04,3.87
310.2 ,Postconcussion syndrome,Mental disorders,3492,236,3.39,5.182335e-53,2.95,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1021,3.37,7.2772e-219,3.16,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,482,3.37,2.7956e-105,3.07,3.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,874,3.35,9.97933e-187,3.12,3.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,239,3.35,6.839031e-53,2.92,3.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,722,3.33,1.62872e-153,3.08,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,298,3.32,9.531661e-65,2.94,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,230,3.31,3.461902e-50,2.88,3.79
850 ,Concussion,Injury and poisoning,5062,334,3.31,8.445108e-72,2.95,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,545,3.29,1.42017e-114,3.01,3.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,414,3.28,2.363937e-87,2.96,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,593,3.26,4.24359e-123,2.99,3.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,209,3.26,8.794174e-45,2.82,3.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,156,3.25,8.633066e-34,2.74,3.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,305,3.25,3.999689e-64,2.88,3.65
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,233,3.24,2.403909e-49,2.82,3.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,238,3.23,3.949e-50,2.82,3.68
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,166,3.22,2.033285e-35,2.73,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,134,3.21,6.547837e-29,2.68,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,315,3.21,4.815357e-65,2.85,3.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,225,3.2,5.689097e-47,2.78,3.67
346.1 ,Common migraine,Diseases of the nervous system,7025,447,3.19,1.50674e-90,2.89,3.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,180,3.18,1.504771e-37,2.71,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,283,3.18,6.005168e-58,2.81,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,168,3.17,4.252895e-35,2.69,3.71
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,139,3.17,2.197951e-29,2.65,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,194,3.15,6.382804e-40,2.71,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1135,3.15,1.97001e-220,2.96,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,386,3.15,3.518909e-77,2.83,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,161,3.14,2.535916e-33,2.66,3.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,154,3.12,1.150751e-31,2.63,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,6423,401,3.12,4.465267e-79,2.81,3.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,396,3.12,3.483361e-78,2.81,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,429,3.1,8.402038e-84,2.81,3.43
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,118,3.1,2.079152e-24,2.55,3.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1588,3.1,5.00921e-299,2.94,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,720,3.1,1.16487e-138,2.87,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,346,3.09,1.13985e-67,2.76,3.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,220,3.08,1.347789e-43,2.68,3.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,857,3.06,6.08508e-161,2.85,3.28
617 ,Endometriosis,Diseases of the genitourinary...,4393,270,3.06,1.587425e-52,2.7,3.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,262,3.05,1.003828e-50,2.68,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,51174,2985,3.05,< 0.0001,2.93,3.17
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,121,3.04,2.150144e-24,2.51,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3257,3.02,< 0.0001,2.91,3.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,159,3.02,3.353038e-31,2.56,3.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,253,3.01,3.29586e-48,2.64,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,2293,139,3.01,2.52573e-27,2.52,3.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,566,3.01,1.1963e-104,2.76,3.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,393,3,2.404248e-73,2.7,3.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,133,3,3.946685e-26,2.5,3.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,14387,3,< 0.0001,2.94,3.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,179,3,2.074889e-34,2.56,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,509,2.99,2.144079e-93,2.72,3.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1928,2.99,< 0.0001,2.85,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,175,2.99,1.385218e-33,2.55,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,173,2.99,2.9749e-33,2.55,3.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,314,2.99,8.601795e-59,2.66,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,114,2.98,2.252419e-22,2.44,3.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,244,2.98,6.149372e-46,2.61,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,233,2.97,1.318011e-43,2.59,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,472,2.97,4.069701e-86,2.7,3.26
590 ,Infections of kidney,Diseases of the genitourinary...,2423,145,2.97,7.116434e-28,2.49,3.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,140,2.97,6.284574e-27,2.48,3.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,489,2.97,3.7065e-89,2.7,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,11364,2.95,< 0.0001,2.89,3.02
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,114,2.94,5.495674e-22,2.41,3.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,285,2.94,5.196093e-52,2.59,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1348,2.93,3.74679e-234,2.77,3.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,165,2.92,9.922327e-31,2.48,3.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,336,2.92,2.148834e-60,2.61,3.26
455 ,Hemorrhoids,Diseases of the circulatory system,10830,631,2.91,1.08978e-110,2.68,3.16
540 ,Acute appendicitis,Diseases of the digestive system,2278,133,2.89,9.499891e-25,2.41,3.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,259,2.88,5.422638e-46,2.53,3.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,2239,2.88,< 0.0001,2.75,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,226,2.87,2.279415e-40,2.5,3.29
351.0 ,Bell's palsy,Diseases of the nervous system,3597,208,2.87,3.899285e-37,2.48,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,144,2.87,2.750159e-26,2.4,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4676,2.86,< 0.0001,2.77,2.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,217,2.86,1.525822e-38,2.48,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,451,2.85,3.682416e-77,2.58,3.13
595 ,Cystitis,Diseases of the genitourinary...,22821,1291,2.85,2.82768e-215,2.69,3.02
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,121,2.85,3.174999e-22,2.35,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,314,2.85,1.736799e-54,2.53,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2467,2.84,< 0.0001,2.72,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1049,2.84,1.6996e-174,2.66,3.02
380.2 ,Other otitis externa,Diseases of the nervous system,4136,237,2.84,1.914751e-41,2.48,3.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1023,2.84,1.49545e-170,2.66,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,437,2.83,5.521842e-74,2.56,3.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,119,2.83,1.261485e-21,2.33,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,113,2.82,1.651603e-20,2.31,3.41
847 ,Sprains and strains of other and...,Injury and poisoning,2365,135,2.82,3.257255e-24,2.35,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,427,2.81,1.289747e-71,2.54,3.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,156,2.81,1.640613e-27,2.38,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1104,2.81,2.76942e-180,2.64,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,134,2.79,1.44199e-23,2.32,3.32
367.4 ,Presbyopia,Diseases of the nervous system,5969,335,2.78,7.151195e-56,2.48,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,579,2.77,6.413555e-94,2.54,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1976,2.77,4.6329e-310,2.65,2.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,187,2.76,9.04763e-32,2.37,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,201,2.76,7.02509e-34,2.38,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1340,2.75,2.58061e-210,2.6,2.91
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,224,2.75,3.326196e-37,2.39,3.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,183,2.75,1.172775e-30,2.35,3.19
