disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,2591,2.58,< 0.0001,2.48,2.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,3135,2.56,< 0.0001,2.46,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,298,2.55,1.993086e-42,2.26,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,1020,2.55,9.56146e-140,2.39,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,496,2.55,3.10582e-69,2.32,2.8
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,182,2.54,1.642178e-26,2.17,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,155,2.53,1.359293e-22,2.13,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,520,2.42,1.787977e-65,2.2,2.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,193,2.4,2.557126e-25,2.06,2.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,243,2.39,5.008997e-31,2.08,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,1387,2.39,4.22693e-166,2.26,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,209,2.37,1.270852e-26,2.05,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,283,2.36,5.093233e-35,2.08,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,669,2.36,5.440919e-80,2.18,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,160,2.35,2.35349e-20,1.99,2.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,3378,2.35,< 0.0001,2.27,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,237,2.34,3.229055e-29,2.04,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,15037,2.34,< 0.0001,2.3,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,451,2.3,6.111582e-52,2.09,2.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,217,2.28,2.351284e-25,1.97,2.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,135,2.27,1.986043e-16,1.89,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,1808,2.25,2.19308e-189,2.14,2.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,1434,2.25,7.21245e-152,2.13,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,1589,2.24,6.86071e-166,2.12,2.36
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,151,2.22,2.324732e-17,1.87,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,265,2.2,1.137768e-28,1.94,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,182,2.19,4.198072e-20,1.88,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,3691,2.18,< 0.0001,2.11,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,258,2.15,1.114777e-26,1.89,2.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,731,2.13,4.24035e-70,1.97,2.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,383,2.12,3.925418e-37,1.9,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,1027,2.12,3.548617e-96,1.99,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,294,2.12,4.740942e-29,1.87,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,1343,2.11,1.42351e-123,1.99,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,255,2.1,7.447037e-25,1.84,2.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,301,2.09,7.392637e-29,1.85,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,2590,2.07,2.18865e-221,1.98,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,375,2.06,1.652385e-34,1.85,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,2972,2.05,7.5826e-248,1.97,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,794,2.04,6.079113e-69,1.9,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,124,2.04,0.000000000003434976,1.69,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,156,2.01,0.00000000000001854003,1.7,2.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,481,2.01,6.164725e-41,1.83,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,151,2.01,0.00000000000004893819,1.69,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,2400,2,1.13118e-189,1.92,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,249,2,1.067051e-21,1.75,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,248,1.99,1.438697e-21,1.75,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,269,1.98,9.515367e-23,1.74,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,2685,172,1.97,0.000000000000003751592,1.68,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,474,1.95,2.884544e-37,1.77,2.14
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,322,1.94,1.459728e-25,1.73,2.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,125,1.93,0.00000000008580093,1.6,2.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,128,1.9,0.0000000001451869,1.57,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,3712,228,1.89,2.281658e-17,1.64,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,130,1.87,0.0000000001799257,1.56,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,196,1.86,0.0000000000000144813,1.6,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,236,1.85,5.281653e-17,1.61,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,466,1.85,5.249188e-32,1.68,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,184,1.85,0.0000000000001170217,1.59,2.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,425,1.84,6.743694e-29,1.66,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,178,1.84,0.0000000000004011603,1.57,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,280,1.83,2.257939e-19,1.62,2.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,152,1.83,0.00000000003897553,1.54,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1129,1.81,1.087611e-69,1.7,1.92
367.31 ,Anisometropia,Diseases of the nervous system,2702,160,1.81,0.0000000000161493,1.54,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,2691,1.81,1.59022e-159,1.74,1.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,2580,1.8,3.50498e-152,1.73,1.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,232,1.79,0.000000000000002353421,1.56,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,556,1.79,1.805588e-34,1.64,1.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,134,1.79,0.0000000016596747,1.49,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,897,1.79,3.579135e-54,1.67,1.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,195,1.78,0.0000000000005955649,1.53,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,5186,1.78,5.80397e-284,1.73,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,526,1.78,5.050969e-32,1.63,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,196,1.78,0.0000000000004973408,1.53,2.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,204,1.77,0.0000000000002501014,1.53,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,267,1.77,8.476523e-17,1.56,2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,121,1.77,0.000000016682163,1.46,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,143,1.77,0.0000000008072201,1.49,2.1
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,133,1.76,0.0000000058624623,1.46,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,305,1.76,9.385019e-19,1.56,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,256,1.76,5.023235e-16,1.55,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,346,1.76,6.459825e-21,1.57,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,418,1.75,1.108122e-24,1.58,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,224,1.74,0.00000000000008810547,1.52,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,168,1.74,0.00000000008404349,1.48,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2108,119,1.72,0.000000082321308,1.42,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,126,1.72,0.000000054436952,1.42,2.05
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,260,1.72,0.00000000000000352864,1.51,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,1302,1.72,1.876315e-68,1.63,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,722,1.72,1.415596e-38,1.59,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,161,1.71,0.0000000010659336,1.45,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,393,1.71,1.311391e-21,1.54,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,226,1.71,0.0000000000003707645,1.49,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,548,1.71,1.340872e-29,1.57,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,103,1.7,0.0000011166633,1.38,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,995,1.7,3.583547e-50,1.59,1.81
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,233,1.7,0.0000000000002642408,1.48,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,326,1.69,9.684699e-18,1.51,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,314,1.69,4.555845e-17,1.5,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,217,1.69,0.000000000004665532,1.46,1.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,117,1.68,0.00000034142635,1.38,2.03
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,118,1.68,0.0000004010171,1.38,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,155,1.67,0.0000000074335793,1.41,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,14577,789,1.66,2.373163e-37,1.54,1.78
300.0 ,Anxiety states,Mental disorders,6543,354,1.65,1.365068e-17,1.48,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,108,1.65,0.0000019477062,1.35,2.01
367.2 ,Astigmatism,Diseases of the nervous system,6864,368,1.64,1.337352e-17,1.47,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,183,1.64,0.0000000011885796,1.4,1.9
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,119,1.64,0.00000082678928,1.35,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,233,1.63,0.00000000001299375,1.42,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,349,1.63,1.385697e-16,1.46,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,193,1.62,0.0000000012194214,1.39,1.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,238,1.62,0.00000000001872176,1.41,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,984,1.62,7.560941e-43,1.52,1.73
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,107,1.61,0.000007870458,1.31,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,112,1.61,0.0000039204054,1.32,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,120,1.61,0.0000020361047,1.33,1.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,183,1.61,0.0000000051205509,1.38,1.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,185,1.61,0.0000000035622096,1.38,1.87
217 ,Benign neoplasm of breast,Neoplasms,3373,177,1.6,0.000000013940185,1.36,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,921,1.6,1.414123e-37,1.49,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,103,1.6,0.0000132988,1.3,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,436,1.6,6.106997e-19,1.45,1.76
998.5 ,Postoperative infection,Injury and poisoning,3784,199,1.6,0.0000000015469106,1.38,1.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,141,1.59,0.0000005797474,1.33,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,1271,1.59,1.81358e-50,1.5,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,104,1.59,0.0000151731,1.29,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,1701,1.59,6.174969e-66,1.51,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,140,1.58,0.00000076032694,1.32,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,1261,1.58,3.10626e-49,1.49,1.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,2031,1.58,2.254651e-76,1.51,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,434,1.58,5.556492e-18,1.43,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,210,1.58,0.0000000014067708,1.37,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,236,1.57,0.0000000002572626,1.37,1.79
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,265,1.57,0.00000000001928817,1.38,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,115,1.57,0.0000092301099,1.29,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,196,1.57,0.0000000084420787,1.35,1.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,136,1.57,0.0000017121098,1.31,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,128,1.57,0.0000024782097,1.31,1.88
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,123,1.56,0.0000050203912,1.29,1.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,317,1.56,0.0000000000005470385,1.39,1.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,100,1.56,0.0000514896,1.26,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,129,1.56,0.0000038859347,1.29,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,858,1.56,1.934531e-32,1.46,1.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,126,1.56,0.0000038082321,1.3,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,145,1.56,0.0000007893895,1.31,1.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,179,1.55,0.000000077407967,1.33,1.8
300.4 ,Dysthymic disorder,Mental disorders,6950,355,1.55,0.00000000000003635238,1.39,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,96,1.55,0.0000857132,1.25,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,553,1.55,4.510171e-21,1.42,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,798,1.55,3.743929e-29,1.44,1.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,278,1.55,0.000000000028264,1.37,1.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,454,1.54,5.560694e-17,1.4,1.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,241,1.54,0.0000000007655166,1.35,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,714,1.54,4.700861e-26,1.43,1.66
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,95,1.54,0.0001069745,1.24,1.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,2119,1.53,2.098522e-70,1.47,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,3115,1.53,1.19293e-100,1.47,1.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,448,1.53,3.332191e-16,1.38,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,320,1.53,0.000000000004242004,1.36,1.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,137,1.53,0.0000041081806,1.28,1.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,212,1.53,0.000000010296254,1.33,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,795,1.53,6.734018e-28,1.42,1.64
845.19 ,Other sprain of foot,Injury and poisoning,4049,203,1.52,0.000000041958217,1.31,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,15673,781,1.52,1.897464e-26,1.41,1.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,183,1.52,0.00000024197813,1.3,1.76
314.01 ,Attention deficit disorder with...,Mental disorders,2389,120,1.52,0.0000238891,1.26,1.83
367.1 ,Myopia,Diseases of the nervous system,167502,7998,1.52,4.27958e-228,1.48,1.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,186,1.52,0.00000014110372,1.3,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,1703,1.52,9.234238e-56,1.45,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,232,1.52,0.0000000044509081,1.33,1.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,241,1.51,0.0000000049967291,1.32,1.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,100,1.51,0.000144587,1.22,1.85
367.0 ,Hypermetropia,Diseases of the nervous system,5235,260,1.51,0.0000000011235468,1.33,1.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,620,1.51,6.29237e-21,1.39,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,1526,1.51,4.626725e-49,1.44,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,1649,1.51,1.704324e-51,1.43,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,237,1.51,0.0000000077740777,1.31,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,96,1.51,0.0001750539,1.22,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,208,1.51,0.000000042085677,1.31,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,115,1.51,0.0000483695,1.24,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,229,1.51,0.0000000081549715,1.32,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,733,1.5,1.546001e-23,1.39,1.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1265,1.5,4.506618e-39,1.41,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,7059,1.5,1.80013e-191,1.46,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,222,1.5,0.000000032138981,1.3,1.71
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,113,1.5,0.000072484,1.23,1.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,137,1.5,0.0000138394,1.25,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,288,1.5,0.0000000002573191,1.33,1.69
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,114,1.5,0.000059392,1.23,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,1177,1.5,1.425512e-36,1.41,1.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,248,1.49,0.0000000081143842,1.3,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,330,1.49,0.00000000003346056,1.33,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,194,1.49,0.00000025067302,1.29,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,33743,1646,1.49,3.843574e-49,1.42,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,19253,1.49,< 0.0001,1.47,1.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,221,1.49,0.000000038523071,1.3,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,670,1.49,4.671243e-21,1.37,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,323,1.49,0.000000000050562,1.33,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,128,1.48,0.0000441063,1.23,1.77
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,283,1.48,0.0000000015031357,1.31,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,352,1.48,0.000000000009762803,1.33,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,942,1.48,3.594546e-28,1.38,1.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,786,1.48,1.072841e-23,1.37,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,6600,1.48,9.65463e-174,1.45,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,213,1.48,0.00000016724365,1.28,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,116,1.48,0.0000785689,1.22,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,571,1.48,1.42969e-17,1.35,1.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,444,1.48,0.00000000000003514154,1.34,1.63
931 ,Foreign body in ear,Injury and poisoning,5190,253,1.48,0.000000010029363,1.3,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,310,1.48,0.0000000001748846,1.32,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,285,1.48,0.0000000010448596,1.31,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,171,1.48,0.0000018673903,1.27,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,10604,1.48,8.93737e-261,1.45,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,123,1.48,0.0000635633,1.22,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,179,1.47,0.000002300627,1.26,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,607,1.47,3.070438e-18,1.35,1.59
847.1 ,Sprain of thoracic,Injury and poisoning,1932,94,1.47,0.0004862369,1.18,1.81
599.7 ,Hematuria,Diseases of the genitourinary...,8754,424,1.47,0.0000000000003292903,1.33,1.62
