disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,12,1.78,0.0521061725,0.92,3.11
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,30,1.78,0.0031873013,1.2,2.55
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,18,1.78,0.0251051774,1.05,2.82
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,69,1.78,0.0000119731,1.38,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,203,1.78,0.0000000000001510514,1.54,2.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,79,1.78,0.0000027417822,1.4,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,13,1.78,0.0590822232,0.95,3.06
307.6 ,Enuresis,Mental disorders,3801,18,1.77,0.025700857,1.05,2.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,50,1.77,0.0002152196,1.31,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,34,1.77,0.0019154678,1.22,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,9,1.76,0.112575045,0.8,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,111,1.75,0.00000010200049,1.43,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,237,1.75,0.000000000000009558539,1.53,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,26,1.74,0.0087604508,1.14,2.56
933.1 ,Foreign body in larynx,Injury and poisoning,6676,31,1.74,0.0041387577,1.18,2.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,21,1.73,0.020053093,1.07,2.64
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,9,1.73,0.1163793734,0.79,3.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,205,1.72,0.000000000001919679,1.49,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,25,1.71,0.0119999097,1.1,2.53
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,23,1.71,0.0189946932,1.08,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,1.71,0.0942056937,0.82,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,41,1.7,0.001485507,1.22,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,31,1.69,0.0066100176,1.15,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,58,1.69,0.0002158716,1.28,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,40,1.69,0.0018616842,1.21,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,1.68,0.1112389637,0.84,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,52,1.68,0.0005553988,1.25,2.21
921.3 ,Contusion of eyeball,Injury and poisoning,4224,19,1.68,0.0348208127,1.01,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.68,0.1236560781,0.77,3.2
315.5 ,Mixed development disorder,Mental disorders,4674,21,1.68,0.0228941777,1.04,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4262,1.67,2.922531e-17,1.47,1.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,114,1.67,0.00000052567151,1.38,2.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,22,1.67,0.0256228385,1.04,2.53
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,23,1.67,0.0207725792,1.05,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,15,1.66,0.0628361752,0.93,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,41,1.66,0.0023513966,1.19,2.26
930.0 ,Corneal foreign body,Injury and poisoning,6071,27,1.66,0.0124098883,1.09,2.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,60,1.66,0.0003021792,1.27,2.15
367.2 ,Astigmatism,Diseases of the nervous system,24494,108,1.66,0.000001451361,1.36,2.01
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,64,1.66,0.0001849966,1.28,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,5645,25,1.65,0.0191403793,1.07,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,84,1.65,0.0000231773,1.31,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,40,1.65,0.003035073,1.17,2.25
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,14,1.65,0.0809665471,0.9,2.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,801,1.65,7.643745e-34,1.53,1.78
367.1 ,Myopia,Diseases of the nervous system,183605,756,1.64,7.675575e-32,1.52,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,598,1.64,3.091368e-26,1.5,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,19,1.63,0.0388382,0.98,2.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,16,1.63,0.0541466479,0.93,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,65,1.63,0.0002512043,1.25,2.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,50,1.63,0.0014141711,1.21,2.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,19,1.63,0.0385993907,0.98,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,22,1.62,0.0287285515,1.02,2.46
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.62,0.1183433312,0.81,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,18,1.61,0.049674682,0.95,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,9,1.61,0.1389159524,0.73,3.06
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,1.6,0.0511732211,0.95,2.54
931 ,Foreign body in ear,Injury and poisoning,8401,36,1.6,0.0078360577,1.12,2.22
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,8,1.59,0.1773708662,0.68,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,83,1.59,0.0000931183,1.26,1.98
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,1.58,0.1998683383,0.72,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,14,1.57,0.0918457106,0.86,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,1.56,0.2030234532,0.71,2.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,19,1.56,0.0599082501,0.94,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,302,1.55,0.000000000004797296,1.37,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,56,1.55,0.0019265058,1.17,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,8412,35,1.55,0.0144469255,1.08,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,282,1.55,0.000000000015801,1.37,1.75
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,25,1.54,0.0449548632,0.99,2.28
528.0 ,Stomatitis,Diseases of the digestive system,51549,210,1.54,0.0000000079563924,1.34,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1325,1.53,6.806661e-36,1.43,1.63
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,10,1.53,0.1682789816,0.73,2.82
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,31,1.53,0.0250178449,1.04,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,1.53,0.2641972133,0.66,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,97,1.53,0.0000873918,1.24,1.87
367.0 ,Hypermetropia,Diseases of the nervous system,32041,129,1.51,0.0000121021,1.26,1.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,49,1.51,0.0062306115,1.11,2
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,59,1.5,0.0038270775,1.14,1.94
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,87,1.5,0.0003561753,1.2,1.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,20,1.49,0.0755237913,0.91,2.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,177,1.49,0.0000011490508,1.27,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,20,1.49,0.0751811971,0.91,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,64,1.48,0.0028596476,1.14,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,42,1.48,0.0180950077,1.06,2
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,1.48,0.160076157,0.76,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,25118,99,1.48,0.0002761257,1.2,1.81
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,8,1.48,0.2722515911,0.64,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3058,1.46,4.943472e-33,1.37,1.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,43,1.46,0.0160592007,1.06,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1011,1.45,1.011941e-23,1.35,1.56
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,25,1.45,0.0692591662,0.94,2.15
367.81 ,Transient refractive change,Diseases of the nervous system,4109,16,1.45,0.1305970022,0.83,2.36
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,15,1.44,0.1590606665,0.81,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,181,1.44,0.0000053811576,1.23,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,36,1.44,0.0347103765,1.01,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,15,1.44,0.1602334916,0.8,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,100,1.44,0.0005550393,1.17,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,18,1.44,0.1192064328,0.85,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,15,1.43,0.1617272565,0.8,2.37
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,16,1.43,0.1743938811,0.81,2.32
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2657,1.43,4.685723e-33,1.35,1.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,70,1.43,0.0049292303,1.11,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,33204,126,1.43,0.0002109469,1.18,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,34,1.43,0.0394122885,0.99,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,98,1.43,0.0007992676,1.16,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,193,1.42,0.0000065324253,1.22,1.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,8,1.42,0.2864029805,0.61,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,74403,279,1.42,0.000000062623461,1.26,1.61
373.0 ,Blepharitis,Diseases of the nervous system,3941,15,1.42,0.1647437411,0.79,2.35
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,15,1.41,0.2154012931,0.79,2.33
873 ,Other open wound of head,Injury and poisoning,6611,25,1.41,0.0938968133,0.91,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,30,1.41,0.0650463228,0.95,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,8724,33,1.41,0.0605619224,0.97,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,802,1.41,1.649696e-17,1.31,1.52
217 ,Benign neoplasm of breast,Neoplasms,3440,13,1.41,0.2433199922,0.75,2.41
564.0 ,Constipation,Diseases of the digestive system,213735,768,1.41,1.090391e-16,1.3,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,177,1.41,0.0000222169,1.2,1.64
380.2 ,Other otitis externa,Diseases of the nervous system,2396,9,1.4,0.3164841089,0.64,2.66
