disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,28,6,0.0000000000002704784,3.96,8.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,42,5.91,7.002226e-19,4.23,8.03
565.0 ,Anal fissure,Diseases of the digestive system,2988,58,5.72,9.945965e-25,4.32,7.43
302.7 ,Psychosexual dysfunction,Mental disorders,1390,27,5.68,0.000000000002421526,3.72,8.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,42,5.57,5.074879e-18,4,7.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,449,5.4,2.93191e-161,4.87,5.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,39,5.32,3.324957e-16,3.76,7.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,93,5.21,2.092816e-35,4.18,6.42
565.1 ,Anal fistula,Diseases of the digestive system,3886,66,5,8.861328e-25,3.85,6.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,31,4.58,0.00000000001247835,3.1,6.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,78,4.55,1.887568e-26,3.58,5.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,63,4.49,1.839814e-21,3.44,5.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,33,4.4,0.00000000000800826,3.02,6.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,70,4.27,1.854358e-22,3.32,5.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,749,3.87,3.29553e-176,3.56,4.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,38,3.86,0.000000000009757099,2.72,5.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,58,3.84,6.308499e-17,2.91,4.99
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,21,3.8,0.00000044820737,2.35,5.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,24,3.7,0.00000011850948,2.36,5.53
300.0 ,Anxiety states,Mental disorders,20086,242,3.68,6.699916e-60,3.21,4.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,18,3.57,0.0000067510626,2.1,5.67
530.1 ,Esophagitis,Diseases of the digestive system,24473,281,3.53,2.23503e-65,3.11,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,30,3.46,0.000000015185002,2.32,4.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,38,3.41,0.0000000003036945,2.4,4.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,56,3.33,0.00000000000006765364,2.5,4.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,24,3.31,0.00000082067517,2.11,4.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,28,3.29,0.00000011666626,2.18,4.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,20,3.22,0.0000091784081,1.96,5
373.0 ,Blepharitis,Diseases of the nervous system,3610,40,3.22,0.0000000005447722,2.29,4.4
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,3.21,0.0000713999,1.83,5.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,16,3.2,0.0000737041,1.82,5.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,27,3.19,0.00000034133366,2.1,4.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,40,3.18,0.0000000007250048,2.27,4.35
185 ,Malignant neoplasm of prostate,Neoplasms,2919,32,3.18,0.000000034668748,2.16,4.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,26,3.15,0.00000071063237,2.05,4.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,22,3.15,0.0000048177948,1.97,4.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,22,3.14,0.0000051220123,1.96,4.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,38,3.12,0.0000000031850287,2.2,4.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,52,3.12,0.00000000000517558,2.32,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,35,3.1,0.000000014838237,2.15,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,3947,42,3.09,0.000000000669082,2.22,4.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,15,3.02,0.0002229692,1.68,5.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1041,2.97,4.7587e-155,2.75,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,26,2.94,0.0000024111199,1.91,4.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,28,2.89,0.0000014467325,1.91,4.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,20,2.89,0.0000414239,1.76,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,17,2.86,0.0001694785,1.66,4.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,102,2.85,3.170975e-19,2.32,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,58,2.85,0.00000000001011674,2.16,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,14,2.84,0.0006344755,1.55,4.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,213,2.83,5.967876e-37,2.45,3.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,146,2.81,5.438407e-26,2.37,3.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,2.81,0.0000266488,1.75,4.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,39,2.79,0.000000036017208,1.98,3.83
300.02 ,Generalized anxiety disorder,Mental disorders,8378,80,2.79,0.00000000000000566484,2.2,3.48
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,18,2.78,0.0001552023,1.64,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,48,2.78,0.0000000012215773,2.04,3.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,122,2.78,1.14613e-21,2.3,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,14,2.76,0.0008314869,1.5,4.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,16,2.76,0.0003698195,1.57,4.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,75,2.76,0.0000000000000639851,2.16,3.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,35,2.76,0.00000022374915,1.91,3.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,183,2.74,1.503473e-30,2.35,3.19
386.0 ,Meniere's disease,Diseases of the nervous system,3174,30,2.73,0.0000018595207,1.84,3.91
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,24,2.73,0.0000189394,1.74,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,19,2.73,0.0001286907,1.64,4.28
564.0 ,Constipation,Diseases of the digestive system,53340,459,2.72,6.213328e-69,2.46,3.01
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,21,2.71,0.0000652308,1.67,4.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,39,2.71,0.000000071682946,1.92,3.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,51,2.69,0.000000001102982,2,3.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,13,2.69,0.0015865545,1.43,4.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,22,2.69,0.0000506276,1.68,4.08
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,84,2.67,0.00000000000001266966,2.12,3.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,15,2.66,0.0008140584,1.48,4.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,21,2.66,0.000084758,1.64,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,18,2.64,0.0002782747,1.56,4.2
578.0 ,Hematemesis,Diseases of the digestive system,1749,16,2.63,0.0006073356,1.5,4.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,14,2.63,0.0013179454,1.43,4.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,2.63,0.0001442978,1.6,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,190,2.62,2.289946e-29,2.25,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,433,2.62,2.465584e-61,2.36,2.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,165,2.61,1.235499e-25,2.22,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,719,2.6,1.942926e-93,2.39,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,33,2.6,0.0000016269326,1.79,3.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,183,2.57,2.042559e-27,2.2,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,22,2.56,0.0000977126,1.6,3.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,107,2.55,8.935304e-17,2.08,3.1
576.1 ,Cholangitis,Diseases of the digestive system,1809,16,2.55,0.0008618344,1.45,4.15
300.4 ,Dysthymic disorder,Mental disorders,21200,181,2.54,1.527535e-26,2.17,2.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,19,2.54,0.0003046985,1.53,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,117,2.54,6.619091e-18,2.09,3.06
388.3 ,Tinitus,Diseases of the nervous system,8899,77,2.52,0.000000000002959889,1.98,3.16
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,15,2.52,0.001360795,1.4,4.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,2.52,0.0039288363,1.3,4.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,29,2.52,0.0000117378,1.68,3.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,51,2.52,0.000000010097159,1.87,3.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,23,2.51,0.0000932383,1.59,3.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,22,2.51,0.0001298366,1.57,3.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,21,2.5,0.0001964097,1.54,3.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,22,2.5,0.0001371329,1.56,3.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,16,2.48,0.0011198208,1.41,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,32,2.48,0.0000081346547,1.69,3.51
300.5 ,Neurasthenia,Mental disorders,1623,14,2.48,0.002197573,1.35,4.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,15,2.48,0.0016064571,1.38,4.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,24,2.48,0.0000792425,1.58,3.71
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,14,2.46,0.0023466458,1.34,4.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,62,2.46,0.0000000008142806,1.88,3.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,14,2.45,0.0024771526,1.33,4.13
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,19,2.45,0.0004671183,1.47,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,26,2.45,0.0000719668,1.6,3.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,47,2.43,0.0000001519123,1.78,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,50,2.43,0.000000053335971,1.8,3.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,23,2.43,0.0002179675,1.53,3.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,24,2.42,0.0001588131,1.54,3.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,14,2.41,0.0028746916,1.31,4.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,23,2.41,0.0002283727,1.52,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,2.39,0.0000028153533,1.68,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,14,2.38,0.003189521,1.3,4.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,38,2.36,0.0000040702329,1.67,3.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,2.36,0.004707309,1.25,4.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,36,2.36,0.0000079716768,1.65,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,17,2.35,0.0020940206,1.36,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,30,2.35,0.000032901,1.58,3.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,2.35,0.0089033729,1.17,4.23
078.1 ,Viral warts,Infectious and parasitic diseases,22979,181,2.34,8.734307e-23,2,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,94,2.34,0.0000000000007878069,1.88,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,15,2.34,0.0042383378,1.31,3.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,127,2.33,1.16388e-16,1.94,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,12,2.32,0.0072083261,1.2,4.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,25,2.31,0.0001854974,1.49,3.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,137,2.31,1.510954e-17,1.93,2.75
346 ,Migraine,Diseases of the nervous system,2120,17,2.31,0.0022928197,1.34,3.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,2.3,0.0016621315,1.36,3.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,25,2.3,0.0001994256,1.48,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,57,2.3,0.000000030729484,1.74,2.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,26,2.29,0.0001537545,1.49,3.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,2.29,0.0033060661,1.31,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,107,2.29,0.00000000000008900847,1.87,2.78
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,2.29,0.0108851993,1.14,4.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,2.28,0.0132051876,1.17,3.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,14,2.28,0.0065805771,1.24,3.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,67,2.28,0.0000000032642064,1.76,2.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,61,2.28,0.000000018409032,1.74,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,56,2.28,0.000000053218255,1.72,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,29,2.28,0.0001014314,1.52,3.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,15,2.27,0.0048342481,1.27,3.76
300.89 ,Other somatoform disorders,Mental disorders,3305,26,2.27,0.0001779779,1.48,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,73,2.27,0.0000000009525582,1.77,2.86
574 ,Cholelithiasis,Diseases of the digestive system,4324,34,2.27,0.0000230936,1.57,3.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,15,2.26,0.0049374502,1.26,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,11,2.26,0.0115969524,1.13,4.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,74,2.26,0.0000000007991868,1.77,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,19,2.26,0.0014325983,1.35,3.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,58,2.25,0.000000054841983,1.71,2.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,14,2.24,0.007072703,1.22,3.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,11,2.24,0.0195795758,1.11,4.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,24,2.24,0.0003600604,1.43,3.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,2.24,0.0137657994,1.16,3.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,18,2.24,0.0020767625,1.32,3.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,98,2.24,0.000000000002775018,1.81,2.74
215 ,Other benign neoplasm of connective...,Neoplasms,1414,11,2.23,0.0196147933,1.11,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,32,2.22,0.0000540029,1.52,3.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,2.22,0.0200609607,1.1,3.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,18,2.22,0.0022193629,1.31,3.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,35,2.22,0.0000235115,1.54,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,335,2.22,1.251308e-35,1.98,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,22,2.22,0.0007089216,1.39,3.37
529.0 ,Glossitis,Diseases of the digestive system,2216,17,2.21,0.0030945225,1.28,3.55
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,2.2,0.0041841742,1.26,3.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,75,2.2,0.0000000019085251,1.72,2.76
216 ,Benign neoplasm of skin,Neoplasms,5143,39,2.19,0.0000135331,1.55,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,33,2.17,0.0000835237,1.49,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,22,2.17,0.0012781855,1.36,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,21,2.16,0.0017970689,1.33,3.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,2.16,0.0215635272,1.08,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,221,2.16,2.869174e-23,1.88,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,25,2.16,0.000534979,1.4,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,31,2.15,0.0001659203,1.46,3.06
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,13,2.15,0.0118972262,1.14,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,69,2.15,0.000000017518444,1.66,2.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,28,2.13,0.0002858097,1.41,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,22,2.13,0.001417927,1.33,3.24
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,34,2.13,0.0000763158,1.47,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,2.13,0.0070455206,1.19,3.53
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.13,0.0313105061,1.02,3.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,22,2.12,0.0015059461,1.32,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,7652,56,2.12,0.00000075928142,1.59,2.76
346.1 ,Common migraine,Diseases of the nervous system,2318,17,2.11,0.0044597482,1.22,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,2.11,0.005661373,1.2,3.45
595 ,Cystitis,Diseases of the genitourinary...,4385,32,2.1,0.0001544436,1.43,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,2.1,0.0179275552,1.08,3.68
998.5 ,Postoperative infection,Injury and poisoning,3981,29,2.1,0.0003574612,1.4,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,39,2.1,0.0000344766,1.49,2.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,2.09,0.0331569894,1,3.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,98,2.09,0.0000000001194296,1.69,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,2.09,0.0138472774,1.11,3.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,91,2.09,0.0000000004448606,1.68,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,901,2.09,1.618181e-69,1.94,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,101,2.08,0.00000000008735006,1.69,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,29,2.07,0.0003997907,1.38,2.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,2.07,0.0085435679,1.16,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,143,2.06,0.00000000000003028078,1.73,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,35,2.06,0.0001272077,1.43,2.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.06,0.0197710011,1.06,3.61
531 ,Gastric ulcer,Diseases of the digestive system,8753,62,2.05,0.00000041085756,1.57,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,76,2.04,0.000000042204143,1.6,2.56
372.4 ,Pterygium,Diseases of the nervous system,3095,22,2.04,0.0020460147,1.28,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,2.04,0.0121791692,1.11,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,25,2.03,0.0014073531,1.31,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,211,2.03,2.158476e-19,1.76,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,15,2.03,0.0143120261,1.13,3.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,24,2.03,0.0018252219,1.3,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,510,2.03,2.873491e-41,1.84,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,110,2.02,0.00000000006717843,1.65,2.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,31,2.02,0.0004401107,1.37,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,15,2.02,0.0145421834,1.13,3.34
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,2.01,0.028757366,1,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,213,2.01,5.502011e-19,1.74,2.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,13,2.01,0.0173054518,1.07,3.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,113,2.01,0.00000000005443838,1.65,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,13,2,0.0178259911,1.06,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,219,2,2.279701e-19,1.74,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,18,1.99,0.006850535,1.18,3.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,1.99,0.0397643535,0.95,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,47,1.99,0.0000191317,1.46,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,58,1.99,0.0000025572511,1.51,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,21,1.99,0.0047308082,1.23,3.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,63,1.99,0.0000010972561,1.53,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,128,1.99,0.00000000000553557,1.66,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,1.98,0.0405429894,0.95,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,1.98,0.0002845594,1.38,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,29,1.98,0.0008798133,1.32,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,124,1.98,0.00000000001838584,1.64,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,19,1.97,0.0086888413,1.18,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,14,1.97,0.0209548688,1.08,3.32
