disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,21,2.2,0.0016478276,1.34,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,224,2.19,2.091159e-23,1.89,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,271,2.19,1.405267e-27,1.92,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,76,2.18,0.0000000031658452,1.7,2.75
413 ,Angina pectoris,Diseases of the circulatory system,2616,101,2.18,0.00000000001101418,1.76,2.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,22,2.17,0.0013109152,1.35,3.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,28,2.17,0.0002483092,1.43,3.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,35,2.17,0.0000511315,1.5,3.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,721,2.16,4.348803e-60,1.98,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,159,2.15,8.562656e-17,1.82,2.54
365 ,Glaucoma,Diseases of the nervous system,1144,44,2.15,0.0000074195318,1.55,2.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,47,2.15,0.0000048230894,1.57,2.89
998.5 ,Postoperative infection,Injury and poisoning,751,29,2.15,0.0003021072,1.43,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,27,2.14,0.0005700974,1.39,3.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,49,2.14,0.0000028301031,1.57,2.86
300.0 ,Anxiety states,Mental disorders,4237,158,2.13,2.759436e-16,1.8,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,111,2.13,0.000000000005840101,1.74,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,24,2.13,0.0008768326,1.35,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,174,2.12,1.837792e-17,1.8,2.48
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,125,2.12,0.0000000000003507527,1.75,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,139,2.12,0.00000000000002095242,1.77,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,26,2.11,0.0008176042,1.37,3.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,23,2.11,0.0012663356,1.32,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,223,2.1,2.260513e-21,1.82,2.42
367.4 ,Presbyopia,Diseases of the nervous system,1434,54,2.1,0.0000014844278,1.57,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,175,2.1,3.068538e-17,1.79,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,30,2.09,0.0003004759,1.4,3.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,28,2.09,0.000495635,1.38,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,44,2.09,0.0000158017,1.5,2.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,40,2.09,0.0000474444,1.48,2.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,58,2.08,0.00000094494054,1.57,2.71
366.1 ,Senile cataract,Diseases of the nervous system,7365,263,2.08,5.519815e-24,1.82,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,563,21,2.07,0.0025064146,1.27,3.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,43,2.07,0.0000232242,1.49,2.81
464.4 ,Croup,Diseases of the respiratory system,565,21,2.06,0.002588611,1.26,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,1274,47,2.06,0.0000130445,1.5,2.76
530.1 ,Esophagitis,Diseases of the digestive system,3884,141,2.06,0.00000000000007829878,1.72,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,36,2.06,0.0001067982,1.43,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,272,2.06,3.409085e-24,1.8,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,35,2.05,0.0001409694,1.42,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,275,2.05,5.077802e-24,1.79,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,73,2.05,0.000000084831583,1.59,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,291,2.05,1.574177e-25,1.81,2.33
531 ,Gastric ulcer,Diseases of the digestive system,2014,73,2.03,0.000000099338682,1.58,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,30,2.03,0.000575015,1.36,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,102,2.03,0.0000000003353964,1.64,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,419,2.03,8.678709e-34,1.82,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,109,2.03,0.00000000007901223,1.66,2.47
850 ,Concussion,Injury and poisoning,822,30,2.03,0.0005806528,1.36,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,37,2.03,0.0001393863,1.42,2.82
366 ,Cataract,Diseases of the nervous system,5766,203,2.02,5.077013e-18,1.74,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,50,2.02,0.0000115783,1.48,2.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,61,2.02,0.0000010330656,1.54,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,31,2.02,0.0004590639,1.36,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,35,2.01,0.0002561668,1.39,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,518,2.01,5.795409e-39,1.82,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,33,2.01,0.0002996831,1.37,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,126,2,0.00000000001302099,1.65,2.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,347,2,9.339024e-28,1.78,2.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,114,2,0.00000000007779911,1.64,2.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,44,1.99,0.0000438674,1.43,2.69
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,24,1.99,0.0022372807,1.26,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,43,1.99,0.0000555013,1.43,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,241,1.99,2.887469e-20,1.73,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,35,1.98,0.0002875947,1.37,2.79
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,205,1.98,2.556545e-17,1.7,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,22,1.98,0.00375949,1.23,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,380,1.98,2.679053e-29,1.77,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,1666,59,1.97,0.0000034913413,1.49,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,37,1.97,0.0002791681,1.38,2.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,42,1.97,0.0000815804,1.41,2.68
440 ,Atherosclerosis,Diseases of the circulatory system,733,26,1.97,0.0020707903,1.27,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,23,1.96,0.0032145928,1.23,2.97
300 ,Neurotic disorders,Mental disorders,4276,147,1.95,0.000000000001639937,1.63,2.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,65,1.95,0.0000021214412,1.49,2.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,31,1.95,0.0009019204,1.32,2.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,149,1.95,0.0000000000009311499,1.64,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,330,1.95,5.292766e-25,1.73,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,24,1.95,0.0036571882,1.24,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,40,1.95,0.0001457383,1.38,2.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,54,1.94,0.000014778,1.45,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,556,1.94,9.554517e-38,1.76,2.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,32,1.94,0.0007346968,1.32,2.77
373.11 ,Hordeolum externum,Diseases of the nervous system,914,32,1.94,0.0007346968,1.32,2.77
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,70,1.94,0.00000098779077,1.5,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,20,1.94,0.007022833,1.17,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,24,1.94,0.003755396,1.23,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,163,1.93,0.0000000000002023137,1.64,2.27
300.4 ,Dysthymic disorder,Mental disorders,4766,162,1.93,0.0000000000002737359,1.63,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,23,1.93,0.0051137372,1.21,2.92
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,35,1.93,0.0005362842,1.33,2.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,24,1.92,0.0039993534,1.22,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1009,1.92,2.17805e-54,1.77,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,61,1.92,0.0000069122994,1.46,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,26,1.92,0.0024595101,1.24,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,51,1.92,0.0000351867,1.42,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,57,1.91,0.0000131533,1.43,2.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,111,1.91,0.0000000021755404,1.56,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,39,1.9,0.0003424296,1.34,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,52,1.9,0.0000313727,1.41,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,450,1.9,4.518982e-30,1.71,2.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,108,1.9,0.0000000035580719,1.55,2.31
492 ,Emphysema,Diseases of the respiratory system,879,30,1.89,0.0014968579,1.26,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,47,1.89,0.0001110064,1.38,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,79,1.89,0.00000052960249,1.48,2.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,165,1.89,0.0000000000007732566,1.6,2.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,43,1.88,0.000202081,1.35,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,32,1.88,0.0013710291,1.27,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,116,1.88,0.0000000019436099,1.54,2.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,831,1.88,4.047289e-46,1.73,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,238,1.87,5.842494e-17,1.62,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,377,1.86,1.016209e-24,1.66,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,130,1.86,0.0000000003966842,1.55,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,19,1.86,0.0117451635,1.11,2.93
