disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,19,3.04,0.0000326018,1.82,4.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,33,3.04,0.000000053682218,2.09,4.29
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,251,3.02,3.961538e-48,2.64,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,49,3.02,0.00000000005414183,2.23,4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,86,3.02,5.706958e-18,2.41,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,75,3.01,7.302746e-16,2.36,3.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,47,3,0.0000000001570096,2.2,4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,437,2.97,1.134808e-78,2.68,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,227,2.96,1.477869e-42,2.58,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,89,2.95,5.394555e-18,2.37,3.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,32,2.94,0.00000017194417,2.01,4.17
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,22,2.94,0.0000131666,1.84,4.47
599.7 ,Hematuria,Diseases of the genitourinary...,17605,138,2.93,1.691273e-26,2.46,3.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,19,2.93,0.0000512872,1.76,4.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,26,2.93,0.0000024801761,1.91,4.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,95,2.92,8.269809e-19,2.36,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,20,2.92,0.0000357764,1.78,4.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,24,2.91,0.0000064442277,1.86,4.35
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,28,2.91,0.0000012053305,1.93,4.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,22,2.91,0.0000152409,1.82,4.43
564.0 ,Constipation,Diseases of the digestive system,36275,276,2.9,1.591126e-49,2.56,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,22,2.88,0.000018464,1.8,4.37
296 ,Disorganized type,Mental disorders,2685,21,2.88,0.000027913,1.78,4.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,15,2.88,0.00036522,1.6,4.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,34,2.85,0.00000015201,1.97,3.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,17,2.85,0.0001681078,1.66,4.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,41,2.85,0.0000000092715994,2.04,3.87
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,23,2.85,0.0000142246,1.8,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,214,2.85,4.31576e-38,2.47,3.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,148,2.83,8.280631e-27,2.39,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,22,2.83,0.0000233496,1.77,4.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,123,2.82,1.834113e-22,2.33,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,275,2.82,2.31733e-47,2.49,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,29,2.81,0.0000015169241,1.88,4.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,109,2.81,4.710913e-20,2.3,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,47,2.8,0.0000000013920684,2.05,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,133,2.79,8.357545e-24,2.33,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,59,2.79,0.00000000001506913,2.12,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,48,2.79,0.0000000010359387,2.05,3.71
595 ,Cystitis,Diseases of the genitourinary...,3431,26,2.79,0.0000058250798,1.82,4.1
300.0 ,Anxiety states,Mental disorders,14492,108,2.77,1.659823e-19,2.27,3.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,46,2.77,0.0000000028872658,2.02,3.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,2.76,0.0000221299,1.75,4.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,17,2.76,0.0002471297,1.6,4.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,233,2.76,2.982404e-39,2.41,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,55,2.75,0.0000000001074814,2.07,3.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,111,2.73,1.52797e-19,2.24,3.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,14,2.73,0.0009241435,1.49,4.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,146,2.73,5.083572e-25,2.3,3.22
530.1 ,Esophagitis,Diseases of the digestive system,19615,143,2.72,1.793749e-24,2.29,3.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,23,2.72,0.0000278797,1.72,4.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,113,2.72,1.059603e-19,2.23,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,16,2.72,0.0004236241,1.55,4.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,402,2.71,5.834813e-63,2.44,3.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,16,2.71,0.0004493194,1.54,4.41
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,16,2.7,0.0004559484,1.54,4.41
300 ,Neurotic disorders,Mental disorders,9440,69,2.7,0.000000000001200768,2.1,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,26,2.69,0.0000109845,1.75,3.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,31,2.69,0.000001671623,1.82,3.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,57,2.68,0.0000000001435998,2.02,3.48
998.5 ,Postoperative infection,Injury and poisoning,4940,36,2.68,0.00000027053609,1.88,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,18,2.67,0.0002405065,1.58,4.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,16,2.67,0.0005194841,1.52,4.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,615,2.66,1.453311e-89,2.44,2.9
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,15,2.66,0.0008065086,1.48,4.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,23,2.66,0.0000402467,1.68,4
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,53,2.65,0.000000000830807,1.98,3.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,185,2.65,1.830101e-29,2.27,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,792,2.65,5.97925e-111,2.45,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,21,2.64,0.0000926871,1.63,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,62,2.64,0.00000000004128434,2.02,3.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,17,2.63,0.0004186771,1.53,4.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,175,2.62,1.172028e-27,2.24,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,2.6,0.0006914884,1.48,4.23
133.0 ,Scabies,Infectious and parasitic diseases,10995,77,2.59,0.0000000000005697694,2.04,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,28,2.59,0.0000096842094,1.72,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,66,2.58,0.00000000003070144,1.99,3.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,2.58,0.0007371813,1.47,4.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,21,2.58,0.0001258539,1.59,3.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,22,2.57,0.0000916243,1.61,3.9
307.81 ,Tension headache,Mental disorders,14586,100,2.54,8.334417e-16,2.07,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,15,2.54,0.0012374467,1.42,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,83,2.53,0.00000000000034239,2.01,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,17,2.53,0.0006437864,1.47,4.06
