disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,33,5.25,0.00000000000008414073,3.59,7.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,5.16,0.00000021712766,2.93,8.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,27,5.15,0.00000000002057257,3.38,7.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,4.95,0.0000000012596398,3.12,7.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,82,4.93,1.278144e-29,3.89,6.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,267,4.91,1.833305e-86,4.28,5.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,69,4.87,5.01872e-25,3.77,6.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,25,4.84,0.0000000003939989,3.11,7.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,21,4.84,0.0000000090796378,2.98,7.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,32,4.82,0.000000000001811495,3.28,6.84
923.21 ,Contusion of wrist,Injury and poisoning,2651,25,4.79,0.0000000004804221,3.08,7.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,177,4.73,1.348992e-57,4.02,5.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,21,4.72,0.000000014106615,2.9,7.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,109,4.63,3.608925e-36,3.77,5.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,46,4.6,1.890896e-16,3.35,6.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,21,4.59,0.000000021769206,2.83,7.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,89,4.57,1.235329e-29,3.64,5.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,12,4.51,0.0000245016,2.32,7.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,26,4.5,0.0000000007743339,2.93,6.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,151,4.44,1.048895e-46,3.73,5.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,88,4.41,2.760515e-28,3.51,5.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,24,4.4,0.0000000051973348,2.8,6.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,15,4.39,0.0000035737242,2.44,7.28
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,12,4.38,0.0000329385,2.25,7.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,18,4.35,0.00000045724444,2.56,6.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,16,4.33,0.0000020333307,2.46,7.07
528.5 ,Diseases of lips,Diseases of the digestive system,1750,15,4.32,0.0000042384667,2.41,7.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,233,4.25,9.228466e-66,3.68,4.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,27,4.24,0.0000000013129102,2.78,6.21
924.21 ,Contusion of ankle,Injury and poisoning,2408,20,4.2,0.0000001886776,2.55,6.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,4.18,0.0000252808,2.21,7.19
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,23,4.17,0.000000027296385,2.63,6.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,32,4.08,0.0000000001078476,2.78,5.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,100,4.06,3.829587e-29,3.28,4.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,41,4.04,0.000000000000449228,2.88,5.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,19,4.02,0.00000070207571,2.41,6.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,17,4,0.0000027839387,2.32,6.44
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,10,3.92,0.0003390098,1.87,7.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,15,3.9,0.0000138505,2.17,6.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,13,3.88,0.0000528888,2.06,6.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,434,3.84,1.126347e-97,3.42,4.3
366 ,Cataract,Diseases of the nervous system,30387,207,3.81,4.69852e-52,3.27,4.42
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,3.65,0.0010764132,1.66,6.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,394,3.64,1.223303e-84,3.23,4.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,3.58,0.0012209031,1.63,6.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,12,3.53,0.0002368491,1.81,6.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,37,3.53,0.0000000002302493,2.47,4.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,12,3.51,0.0002508372,1.8,6.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,85,3.5,3.338099e-21,2.78,4.37
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,3.46,0.0008750449,1.65,6.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,25,3.43,0.00000026329925,2.21,5.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,3.43,0.0016387889,1.56,6.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,36,3.41,0.0000000009566412,2.37,4.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,24,3.37,0.00000059557914,2.15,5.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,57,3.37,0.00000000000003060732,2.54,4.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,3.34,0.0011249345,1.6,6.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,35,3.32,0.0000000029722152,2.3,4.65
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,3.31,0.0002462369,1.75,5.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,24,3.26,0.0000010479327,2.08,4.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,11,3.26,0.000803521,1.62,5.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,381,3.25,2.045614e-70,2.88,3.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,281,3.24,1.138478e-54,2.83,3.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,36,3.23,0.00000000364405,2.25,4.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,491,3.23,5.971383e-84,2.89,3.61
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,3.21,0.0009073223,1.59,5.77
923.20 ,Contusion of hand(s),Injury and poisoning,2351,15,3.21,0.0001194466,1.79,5.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,23,3.2,0.0000023684087,2.02,4.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,18,3.2,0.0000278742,1.89,5.08
756.12 ,Spondylolisthesis,Congenital anomalies,10778,66,3.15,0.000000000000007306459,2.42,4.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,3.15,0.0001450017,1.76,5.22
924.10 ,Contusion of lower leg,Injury and poisoning,3041,19,3.15,0.0000211081,1.89,4.94
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,9,3.14,0.002933441,1.43,5.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,3.13,0.0029870168,1.43,5.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,16,3.11,0.0001030305,1.77,5.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,3.11,0.0000097883527,1.91,4.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,158,3.1,3.297265e-31,2.61,3.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,407,3.06,9.857012e-68,2.72,3.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,47,3.06,0.0000000001058129,2.24,4.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,30,3.05,0.00000022453224,2.04,4.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,402,3.03,4.92608e-66,2.7,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,31,3.01,0.00000018334855,2.04,4.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,21,2.99,0.0000168898,1.84,4.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,2.96,0.0042480185,1.35,5.65
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.93,0.011646614,1.17,6.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,19,2.92,0.000055228,1.75,4.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,50,2.92,0.0000000001395927,2.15,3.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,465,2.91,1.752647e-68,2.6,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,175,2.91,3.853665e-31,2.47,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,80,2.91,0.000000000000001002518,2.29,3.65
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,2.91,0.0120404687,1.16,6.02
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,30,2.9,0.00000061654158,1.94,4.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,71,2.9,0.00000000000003817162,2.25,3.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.9,0.0019799945,1.44,5.22
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.9,0.0121906106,1.16,6.01
528.0 ,Stomatitis,Diseases of the digestive system,17342,96,2.89,3.288307e-18,2.32,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,41,2.89,0.0000000074559812,2.06,3.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,17,2.84,0.0001845111,1.65,4.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.82,0.0037545038,1.35,5.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,82,2.81,0.000000000000002835057,2.22,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,2.81,0.005936108,1.28,5.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,17,2.79,0.0002253116,1.62,4.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,2.78,0.0062896324,1.27,5.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,260,2.78,1.39278e-40,2.42,3.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,15,2.78,0.000531054,1.55,4.6
922.3 ,Contusion of back,Injury and poisoning,10170,55,2.76,0.0000000001264202,2.07,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,13,2.73,0.0013814642,1.45,4.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,37,2.72,0.00000015179061,1.91,3.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,175,2.72,7.494133e-28,2.31,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,15,2.72,0.0006542796,1.52,4.51
847.1 ,Sprain of thoracic,Injury and poisoning,3353,18,2.7,0.0002219485,1.59,4.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,49,2.69,0.0000000028972314,1.98,3.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,36,2.69,0.00000028996551,1.88,3.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,2.69,0.00157917,1.43,4.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,332,2.68,1.780854e-46,2.36,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,28,2.68,0.0000056444307,1.78,3.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,20,2.67,0.0001176092,1.63,4.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,2.66,0.0123518305,1.14,5.27
298.9 ,Unspecified psychosis,Mental disorders,2258,12,2.66,0.0025224922,1.37,4.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,37,2.66,0.00000027235706,1.86,3.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,26,2.65,0.0000143074,1.73,3.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,33,2.65,0.000001162434,1.82,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,25,2.65,0.000020641,1.71,3.94
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.63,0.0197160066,1.05,5.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,30,2.61,0.0000047801899,1.75,3.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.6,0.0205773459,1.04,5.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,159,2.6,6.279901e-24,2.19,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,22,2.59,0.0000854836,1.62,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,174,2.58,2.376252e-25,2.19,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,36,2.58,0.00000074600783,1.8,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,46,2.58,0.000000037611521,1.88,3.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,443,2.57,3.179313e-53,2.29,2.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.57,0.014840693,1.11,5.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,61,2.56,0.0000000002860004,1.94,3.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.55,0.0154631936,1.1,5.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,60,2.54,0.0000000004775153,1.93,3.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.53,0.0111461453,1.15,4.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,34,2.53,0.0000032639874,1.74,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,60,2.52,0.0000000006794124,1.91,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,226,2.52,2.793356e-30,2.18,2.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,42,2.51,0.00000023864842,1.8,3.41
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,10,2.5,0.0082751399,1.2,4.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,2.5,0.0029047868,1.33,4.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,21,2.49,0.0002050079,1.54,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,17,2.48,0.0008165524,1.44,3.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,2.48,0.0257854168,0.99,5.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,2.48,0.0256155877,0.99,5.14
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,2.47,0.0381506736,0.9,5.4
924.20 ,Contusion of foot,Injury and poisoning,4480,22,2.47,0.0001660275,1.54,3.76
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,2.46,0.026908061,0.98,5.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.46,0.0386591189,0.9,5.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,2.46,0.0130412052,1.12,4.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,10,2.45,0.0094105578,1.17,4.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,13,2.44,0.0035529336,1.29,4.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,2.44,0.006963053,1.21,4.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,450,2.43,2.917011e-48,2.17,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,17,2.43,0.0010305348,1.41,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,290,2.43,1.096073e-34,2.13,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,2.41,0.0008112038,1.42,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,150,2.4,1.422336e-19,2.01,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.4,0.0298118934,0.96,4.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,11,2.38,0.0083640528,1.18,4.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,19,2.37,0.0010037185,1.42,3.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,2.36,0.0122147547,1.13,4.35
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.35,0.023463846,1.01,4.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,23,2.35,0.0002942153,1.48,3.54
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.34,0.0067595428,1.21,4.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.33,0.0061520478,1.27,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,2.33,0.0095510154,1.16,4.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,2.33,0.0050970374,1.24,4.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,2.31,0.0001409406,1.5,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,2.3,0.0142157203,1.1,4.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,88,2.3,0.00000000001502611,1.83,2.86
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.29,0.0510950512,0.84,5.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,2.28,0.0066389365,1.24,3.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,310,2.27,6.52418e-32,1.99,2.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,47,2.27,0.00000080601406,1.66,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,34,2.26,0.0000247216,1.56,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,417,2.26,1.545304e-39,2.01,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,2.26,0.0213949242,1.03,4.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.26,0.0215152322,1.03,4.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,21,2.25,0.0008132928,1.39,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,2.24,0.0098170347,1.19,3.86
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,2.23,0.0416115625,0.89,4.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,29,2.23,0.0001287111,1.48,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,16,2.22,0.0040319228,1.26,3.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.21,0.0241551722,1.01,4.21
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.21,0.0582129565,0.81,4.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,490,2.21,1.376914e-41,1.98,2.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,141,2.21,7.899116e-16,1.84,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,30,2.2,0.0001128048,1.48,3.16
998.5 ,Postoperative infection,Injury and poisoning,3891,17,2.19,0.0032854338,1.27,3.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,32,2.19,0.0000687903,1.49,3.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,37,2.19,0.0000238867,1.54,3.04
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.18,0.0293263871,1.04,4.03
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,23,2.18,0.0009067141,1.38,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1232,2.17,2.843179e-28,1.86,2.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,2.17,0.0419816187,0.99,4.13
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.16,0.0639644385,0.79,4.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,38,2.16,0.0000232214,1.52,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,2.15,0.0369193486,0.92,4.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.15,0.0491542527,0.86,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,74,2.15,0.0000000071200428,1.68,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,2.15,0.0364374316,0.93,4.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,2.15,0.0486348829,0.86,4.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,2.14,0.003896414,1.24,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,2.14,0.0121824886,1.13,3.68
373.2 ,Chalazion,Diseases of the nervous system,3269,14,2.14,0.0089854532,1.17,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,92,2.14,0.0000000002272389,1.71,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,223,2.14,1.546249e-21,1.85,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,2.14,0.01634643,1.1,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,14,2.14,0.0091504144,1.16,3.6
