disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,47,5.35,2.51015e-19,3.92,7.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,103,5.26,1.491727e-39,4.28,6.4
590 ,Infections of kidney,Diseases of the genitourinary...,2573,44,5.23,7.59017e-18,3.78,7.05
300.09 ,Other anxiety states,Mental disorders,5735,95,5.09,1.357123e-35,4.11,6.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,232,4.89,3.528774e-80,4.26,5.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,67,4.87,1.246632e-24,3.76,6.21
295 ,Schizophrenic disorders,Mental disorders,2894,46,4.85,2.125531e-17,3.54,6.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,75,4.84,3.442338e-27,3.79,6.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,43,4.65,9.532085e-16,3.35,6.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,356,4.65,7.88799e-115,4.16,5.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,39,4.61,0.0000000000000256612,3.27,6.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,86,4.57,3.093071e-29,3.65,5.67
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,48,4.56,4.690491e-17,3.35,6.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,32,4.53,0.000000000007418879,3.09,6.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,71,4.47,5.981973e-24,3.48,5.66
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,31,4.43,0.00000000002636976,3,6.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,90,4.36,4.147477e-29,3.5,5.38
300.89 ,Other somatoform disorders,Mental disorders,2740,38,4.22,0.0000000000007192526,2.98,5.81
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,159,4.17,2.269472e-47,3.53,4.88
300.0 ,Anxiety states,Mental disorders,23444,307,4.12,1.365871e-87,3.66,4.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,109,4.05,3.442294e-32,3.32,4.91
296 ,Disorganized type,Mental disorders,3606,48,4.05,0.000000000000003476888,2.98,5.39
300.02 ,Generalized anxiety disorder,Mental disorders,8501,112,4.04,6.34259e-33,3.32,4.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,36,3.97,0.00000000001484285,2.77,5.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,36,3.95,0.00000000001756163,2.75,5.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,90,3.94,4.196131e-26,3.16,4.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,40,3.92,0.000000000001731178,2.79,5.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,33,3.83,0.000000000237963,2.63,5.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,54,3.82,8.058992e-16,2.86,4.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,24,3.77,0.000000081211218,2.41,5.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,56,3.77,3.972015e-16,2.84,4.91
300.4 ,Dysthymic disorder,Mental disorders,30179,357,3.74,4.410902e-90,3.35,4.16
298.9 ,Unspecified psychosis,Mental disorders,2780,34,3.71,0.0000000002881077,2.56,5.21
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,102,3.7,2.878177e-27,3.01,4.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,51,3.66,0.00000000000002352099,2.72,4.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,322,3.61,4.701486e-78,3.21,4.04
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,574,3.47,3.57701e-128,3.18,3.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,24,3.43,0.0000004263537,2.19,5.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,29,3.41,0.000000032600057,2.28,4.92
574 ,Cholelithiasis,Diseases of the digestive system,2132,24,3.41,0.00000047430061,2.18,5.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,30,3.39,0.000000022506668,2.28,4.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,53,3.36,0.0000000000001809533,2.51,4.41
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,24,3.36,0.00000061423092,2.15,5.02
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,179,3.35,1.014444e-40,2.87,3.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,173,3.32,6.061971e-39,2.83,3.86
300 ,Neurotic disorders,Mental disorders,16845,181,3.31,1.391857e-40,2.84,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,38,3.29,0.0000000007306753,2.32,4.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,322,3.28,5.146963e-69,2.92,3.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,35,3.27,0.0000000039832725,2.27,4.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,161,3.26,1.19018e-35,2.77,3.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,39,3.22,0.0000000007958453,2.28,4.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,25,3.2,0.00000083562919,2.07,4.74
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,31,3.2,0.000000046946408,2.17,4.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,37,3.15,0.0000000036108344,2.21,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,141,3.13,1.029827e-29,2.63,3.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,41,3.07,0.0000000011253796,2.2,4.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,42,3.06,0.0000000008321214,2.2,4.14
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,22,3.06,0.0000072522173,1.91,4.65
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,24,3.01,0.0000037469108,1.93,4.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,44,3.01,0.0000000005337724,2.18,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,29,2.99,0.00000046072984,2,4.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,24,2.98,0.0000044731205,1.9,4.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,23,2.96,0.0000079058182,1.87,4.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,42,2.95,0.0000000021701149,2.12,4.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,41,2.95,0.00000000346389,2.11,4.01
306.8 ,Other specified psychophysiological...,Mental disorders,4333,42,2.94,0.0000000025902374,2.11,3.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,23,2.94,0.000008852756,1.86,4.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,36,2.93,0.000000034150945,2.05,4.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,461,2.89,8.770101e-80,2.62,3.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,21,2.88,0.0000275361,1.78,4.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,24,2.88,0.0000076836442,1.84,4.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,44,2.87,0.0000000021574652,2.08,3.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,19,2.86,0.0000710441,1.72,4.48
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,2.86,0.0000198391,1.79,4.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,21,2.85,0.0000325242,1.76,4.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,32,2.85,0.00000035738379,1.94,4.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,832,2.85,4.51213e-134,2.64,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,34,2.84,0.00000015989327,1.96,3.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,73,2.83,0.00000000000003589734,2.21,3.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,201,2.82,1.702556e-35,2.44,3.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,24,2.81,0.000011585,1.8,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,26,2.8,0.0000053357859,1.83,4.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,33,2.79,0.00000036686834,1.91,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,2.79,0.000042567,1.72,4.28
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,20,2.78,0.0000667494,1.7,4.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1103,2.77,1.39562e-163,2.59,2.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,22,2.75,0.0000351132,1.72,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,45,2.75,0.0000000052461659,2,3.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,63,2.75,0.000000000005107845,2.11,3.53
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,19,2.74,0.0001226695,1.64,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,139,2.74,4.134887e-24,2.3,3.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,19,2.74,0.000124152,1.64,4.29
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,22,2.71,0.0000450803,1.69,4.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,17,2.7,0.0003192613,1.57,4.33
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,33,2.7,0.00000070479877,1.86,3.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,339,2.7,1.105957e-53,2.41,3.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,701,2.68,1.78241e-103,2.47,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,114,2.68,1.867701e-19,2.21,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,9220,81,2.67,0.00000000000002933748,2.11,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,60,2.67,0.00000000005469649,2.03,3.44
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,24,2.66,0.0000274372,1.7,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,20,2.65,0.0001251569,1.62,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,31,2.63,0.0000026114921,1.78,3.74
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,18,2.63,0.0002945271,1.55,4.17
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,79,2.63,0.0000000000001696447,2.08,3.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,66,2.63,0.00000000001060044,2.03,3.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,43,2.61,0.000000043204657,1.89,3.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,17,2.61,0.000453774,1.52,4.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,19,2.6,0.0002304188,1.56,4.08
316 ,Psychic factors associated with...,Mental disorders,2086,18,2.6,0.0003277338,1.54,4.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,43,2.6,0.000000050308542,1.88,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,85,2.59,0.00000000000004053495,2.06,3.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,29,2.59,0.0000072687569,1.73,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,39,2.58,0.00000024295195,1.83,3.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,18,2.57,0.0003742874,1.52,4.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,38,2.57,0.00000038255442,1.81,3.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,255,2.57,9.03548e-38,2.25,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,67,2.57,0.00000000002339211,1.99,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,41,2.56,0.00000024148325,1.83,3.48
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,51,2.55,0.0000000072103376,1.9,3.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,38,2.54,0.00000075811886,1.79,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,2.54,0.0004404508,1.5,4.02
564.0 ,Constipation,Diseases of the digestive system,153791,1145,2.54,4.49449e-144,2.37,2.71
530.1 ,Esophagitis,Diseases of the digestive system,23411,193,2.53,1.516389e-28,2.18,2.92
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,17,2.52,0.0006837413,1.46,4.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,71,2.52,0.00000000001303149,1.96,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,537,2.52,1.617308e-72,2.3,2.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,16,2.51,0.0009707704,1.43,4.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,2.51,0.0004978029,1.48,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,55,2.5,0.0000000030387325,1.88,3.27
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,21,2.49,0.0001962614,1.54,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,33,2.49,0.0000055250799,1.71,3.5
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,44,2.48,0.00000013851904,1.8,3.34
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,17,2.48,0.0008003633,1.44,3.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,324,2.48,4.768061e-44,2.21,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,35,2.47,0.0000030694485,1.71,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,670,2.46,1.053497e-84,2.26,2.66
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,23,2.45,0.0002082131,1.55,3.68
628 ,"Infertility, female",Diseases of the genitourinary...,7702,62,2.44,0.0000000009645251,1.86,3.13
367.2 ,Astigmatism,Diseases of the nervous system,2470,20,2.44,0.0003544841,1.49,3.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,54,2.44,0.000000013502238,1.83,3.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,156,2.43,9.311988e-22,2.06,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,2.43,0.0002173032,1.54,3.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,36,2.43,0.0000027612766,1.7,3.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,420,2.43,4.225747e-54,2.19,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,23,2.42,0.0002240629,1.53,3.64
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,110,2.42,8.964307e-16,1.98,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,5861,47,2.42,0.000000093739625,1.78,3.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,184,2.42,4.158996e-25,2.07,2.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,39,2.41,0.0000013035409,1.71,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,160,2.41,5.431393e-22,2.04,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,91,2.41,0.0000000000002528325,1.94,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,157,2.41,1.350019e-21,2.04,2.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,46,2.4,0.00000023365577,1.76,3.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,28,2.4,0.0000458845,1.59,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3671,2.4,5.39498e-243,2.27,2.53
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,202,2.4,6.106085e-27,2.08,2.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,76,2.4,0.00000000002815782,1.89,3.01
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,15,2.39,0.0021692429,1.34,3.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,22,2.38,0.0003493545,1.49,3.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,25,2.38,0.0001318388,1.54,3.52
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,17,2.38,0.0019854202,1.38,3.82
346.0 ,Classical migraine,Diseases of the nervous system,2909,23,2.38,0.0002478951,1.51,3.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2287,2.37,1.5656e-209,2.25,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,18,2.37,0.0014062803,1.4,3.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,37,2.37,0.0000034054993,1.66,3.27
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,19,2.36,0.0010201994,1.42,3.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,38,2.36,0.0000041630826,1.66,3.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2318,2.36,3.1583e-208,2.24,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,76,2.36,0.00000000005670008,1.85,2.96
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,247,2.35,2.917652e-31,2.06,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,20,2.35,0.0007449244,1.43,3.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,167,2.35,6.77339e-22,2,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,267,2.34,6.288222e-33,2.06,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,21,2.33,0.0005898878,1.44,3.56
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,2.33,0.004333107,1.3,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,29,2.33,0.0000499909,1.55,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,2.33,0.0030579321,1.33,3.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,21,2.32,0.0005917485,1.44,3.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,172,2.32,8.760527e-22,1.98,2.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,36,2.32,0.0000092189134,1.62,3.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,36,2.32,0.0000092189134,1.62,3.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1498,2.32,1.51414e-149,2.19,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,54,2.32,0.00000006158865,1.74,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,166,2.31,6.219778e-21,1.97,2.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,56,2.31,0.000000035550444,1.74,3.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,16,2.3,0.003268139,1.31,3.74
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,23,2.3,0.0003462606,1.46,3.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,50,2.29,0.00000026526689,1.69,3.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,40,2.29,0.000003288709,1.63,3.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,37,2.29,0.000008291325,1.61,3.16
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,37,2.29,0.0000082651807,1.61,3.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,43,2.28,0.0000014996406,1.65,3.08
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,2.28,0.0024184826,1.33,3.67
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,22,2.28,0.0005102135,1.43,3.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,691,2.28,1.148436e-74,2.1,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,168,2.27,1.528721e-20,1.94,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,29,2.27,0.0001046369,1.52,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,207,2.26,2.0832e-24,1.95,2.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,20,2.26,0.0010222956,1.38,3.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,38,2.26,0.000007437616,1.6,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,20,2.26,0.0010258021,1.38,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,42,2.25,0.0000039560648,1.61,3.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,17,2.25,0.0027082364,1.3,3.61
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,348,2.24,1.325857e-38,2,2.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,2.24,0.0010994831,1.37,3.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,22,2.24,0.0006430967,1.4,3.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,22,2.23,0.0006503865,1.4,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,65,2.23,0.000000014523,1.72,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,31,2.23,0.0000700262,1.51,3.17
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,21,2.22,0.0009246426,1.37,3.4
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,22,2.22,0.0006987518,1.39,3.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,49,2.22,0.00000065871827,1.64,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,42,2.21,0.0000047531684,1.59,3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,15,2.21,0.0056089369,1.23,3.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,2.21,0.0054976484,1.24,3.66
540 ,Acute appendicitis,Diseases of the digestive system,3005,22,2.21,0.00074536,1.38,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,70,2.2,0.0000000046908167,1.71,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,22,2.2,0.001201074,1.37,3.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,17,2.2,0.0031632897,1.28,3.53
220 ,Benign neoplasm of ovary,Neoplasms,80523,560,2.2,1.363824e-57,2.02,2.41
