disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,90,4.7,2.423117e-31,3.77,5.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,36,4.68,0.0000000000001551503,3.27,6.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,209,4.68,3.131357e-69,4.05,5.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,241,4.65,6.920549e-79,4.07,5.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,69,4.65,3.393947e-24,3.6,5.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,342,4.62,3.26773e-109,4.12,5.16
847.1 ,Sprain of thoracic,Injury and poisoning,2927,33,4.35,0.000000000009878425,2.99,6.13
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,26,4.34,0.0000000015035112,2.83,6.38
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,23,4.33,0.00000001298965,2.74,6.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,42,4.31,0.00000000000002313945,3.1,5.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,105,4.27,8.519603e-33,3.48,5.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,67,4.24,1.780412e-21,3.27,5.4
300.4 ,Dysthymic disorder,Mental disorders,17149,184,4.24,2.223472e-55,3.64,4.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,32,4.18,0.00000000005532096,2.85,5.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,62,4.15,1.302232e-19,3.17,5.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,21,4.06,0.00000015516667,2.5,6.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,97,4.03,1.086264e-28,3.26,4.94
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,22,4.03,0.000000089350567,2.52,6.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,22,4.02,0.000000092271513,2.51,6.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,36,3.96,0.0000000000155171,2.77,5.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,41,3.96,0.0000000000006719525,2.83,5.39
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,36,3.91,0.0000000000219751,2.73,5.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,61,3.86,6.923229e-18,2.95,4.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,20,3.84,0.00000068896665,2.34,5.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,28,3.83,0.0000000052018375,2.54,5.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,34,3.82,0.0000000001410176,2.64,5.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,119,3.82,1.20463e-32,3.16,4.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,19,3.81,0.0000014684965,2.29,5.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,268,3.8,1.021707e-69,3.35,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,87,3.75,6.724503e-24,2.99,4.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,850,3.74,2.40845e-198,3.47,4.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,625,3.72,2.46932e-149,3.41,4.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,19,3.71,0.0000021538113,2.22,5.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,39,3.69,0.00000000001824077,2.62,5.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,37,3.68,0.00000000006239428,2.58,5.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,111,3.65,4.927379e-29,3,4.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,32,3.61,0.0000000018091916,2.46,5.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,18,3.58,0.0000062651339,2.11,5.68
401 ,Essential hypertension,Diseases of the circulatory system,2262,21,3.57,0.0000011738678,2.2,5.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,49,3.56,0.0000000000002014745,2.62,4.72
346.1 ,Common migraine,Diseases of the nervous system,2484,23,3.56,0.00000039141791,2.25,5.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,42,3.56,0.000000000009207629,2.56,4.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,46,3.54,0.000000000001273871,2.58,4.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,20,3.54,0.000002286432,2.16,5.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,21,3.46,0.0000018540623,2.14,5.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,17,3.46,0.000017043,2.01,5.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,84,3.45,5.884192e-21,2.74,4.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,21,3.45,0.000001928672,2.13,5.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,19,3.43,0.0000063320754,2.06,5.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,65,3.39,2.944678e-16,2.61,4.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,27,3.39,0.00000010498858,2.23,4.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,54,3.36,0.0000000000001123095,2.52,4.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,43,3.35,0.00000000003427514,2.42,4.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,149,3.34,3.941508e-34,2.82,3.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,31,3.33,0.000000018954735,2.26,4.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,380,3.33,2.1749e-81,2.99,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,79,3.32,6.500913e-19,2.62,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,287,3.29,8.60327e-62,2.91,3.71
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,62,3.25,0.000000000000008578708,2.48,4.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,453,3.24,2.037452e-92,2.93,3.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,26,3.2,0.00000051611715,2.09,4.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,26,3.18,0.00000059383826,2.07,4.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,350,3.17,2.509338e-70,2.83,3.53
922.1 ,Contusion of chest wall,Injury and poisoning,37476,296,3.16,5.455197e-60,2.8,3.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,293,3.16,1.960235e-59,2.8,3.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,20,3.16,0.0000116727,1.93,4.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,59,3.15,0.0000000000001257718,2.39,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,88,3.15,1.708686e-19,2.52,3.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,29,3.14,0.00000017111957,2.1,4.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,23,3.13,0.0000032286599,1.98,4.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,36,3.11,0.0000000081267073,2.17,4.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,23,3.09,0.0000040028003,1.95,4.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,158,3.09,2.470739e-32,2.62,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,40,3.07,0.0000000018306243,2.19,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,18,3.06,0.0000468359,1.81,4.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,16,3.05,0.0001225461,1.74,4.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,155,3.03,5.590568e-31,2.57,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,31,3,0.00000017924037,2.03,4.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,18,3,0.0000606284,1.77,4.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,22,3,0.0000099054012,1.87,4.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,2.97,0.0001646915,1.69,4.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,16,2.96,0.0001728214,1.69,4.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,19,2.94,0.0000486622,1.77,4.61
532 ,Duodenal ulcer,Diseases of the digestive system,4983,38,2.93,0.000000014599775,2.07,4.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,21,2.91,0.0000242164,1.79,4.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,633,2.89,3.82245e-105,2.65,3.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,43,2.88,0.0000000029221492,2.08,3.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,233,2.88,9.998049e-42,2.51,3.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,112,2.88,2.620491e-21,2.36,3.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,20,2.86,0.0000457384,1.74,4.44
850 ,Concussion,Injury and poisoning,8267,61,2.85,0.000000000003072194,2.17,3.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,68,2.83,0.0000000000002371328,2.19,3.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,86,2.82,2.334694e-16,2.25,3.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,15,2.82,0.0004398925,1.58,4.67
300 ,Neurotic disorders,Mental disorders,9440,69,2.82,0.0000000000001869222,2.19,3.58
307.81 ,Tension headache,Mental disorders,14586,106,2.82,1.141782e-19,2.3,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,26,2.8,0.0000054851203,1.82,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,26,2.8,0.0000054060019,1.83,4.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,2.79,0.0000194639,1.76,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,20,2.78,0.000066584,1.7,4.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,587,2.77,9.833123e-92,2.53,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,15,2.76,0.0005461479,1.54,4.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,372,2.75,6.680268e-60,2.47,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,32,2.73,0.00000087025313,1.86,3.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,79,2.73,0.0000000000000210238,2.15,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,155,2.71,6.732724e-26,2.29,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,168,2.71,5.349218e-28,2.31,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,150,2.71,3.89596e-25,2.29,3.19
310.2 ,Postconcussion syndrome,Mental disorders,4268,30,2.7,0.0000022792224,1.82,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,24,2.7,0.0000213873,1.73,4.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,29,2.69,0.0000034681012,1.8,3.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,18,2.69,0.0002266857,1.59,4.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,15,2.69,0.0007123947,1.5,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,14,2.69,0.0010599404,1.47,4.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,14,2.68,0.0010848845,1.46,4.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,27,2.68,0.0000077880295,1.76,3.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,778,2.68,1.88736e-111,2.48,2.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,18,2.65,0.0002611669,1.57,4.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,115,2.64,4.568332e-19,2.17,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,25,2.63,0.0000218141,1.7,3.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,450,2.63,5.369617e-66,2.38,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,36,2.62,0.00000046479865,1.83,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,20,2.62,0.000147456,1.6,4.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,2.62,0.0009115702,1.46,4.34
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,15,2.62,0.0009197693,1.46,4.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,17,2.61,0.0004544066,1.52,4.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,67,2.6,0.00000000001729987,2.01,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,29,2.6,0.0000065323794,1.74,3.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,129,2.59,1.828406e-20,2.16,3.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,13,2.59,0.0021243322,1.38,4.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,2.58,0.0007486656,1.47,4.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,17,2.58,0.0005205782,1.5,4.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,34,2.58,0.0000013672071,1.78,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,111,2.56,1.694805e-17,2.1,3.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,16,2.56,0.0007954974,1.46,4.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,37,2.55,0.00000063180408,1.79,3.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,15,2.55,0.0012015616,1.42,4.22
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,91,2.55,0.00000000000001690757,2.05,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,15,2.54,0.0012647743,1.42,4.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,47,2.53,0.000000033074283,1.86,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,21,2.53,0.0001651,1.56,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,117,2.53,7.601325e-18,2.08,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,32,2.53,0.0000040370923,1.72,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,29,2.53,0.0000107932,1.69,3.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,17,2.52,0.0006696087,1.46,4.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,52,2.52,0.0000000066560809,1.88,3.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,22,2.51,0.0001259312,1.57,3.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,980,2.51,1.61062e-119,2.34,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,126,2.5,7.490815e-19,2.07,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,2.49,0.000075695,1.59,3.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,27,2.49,0.0000278501,1.64,3.63
531 ,Gastric ulcer,Diseases of the digestive system,4475,29,2.48,0.000022404,1.66,3.58
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,2.48,0.0005569457,1.47,3.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,61,2.48,0.0000000005865885,1.89,3.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,18,2.46,0.0006090349,1.46,3.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,21,2.46,0.0002308079,1.52,3.77
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,42,2.46,0.00000030884828,1.77,3.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,14,2.45,0.002471367,1.33,4.12
923.11 ,Contusion of elbow,Injury and poisoning,6910,44,2.45,0.00000019327466,1.77,3.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,2.45,0.0012378528,1.4,4
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,17,2.45,0.0009105635,1.42,3.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,130,2.44,1.890943e-18,2.03,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,176,2.43,3.866878e-24,2.07,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1184,2.43,2.26076e-130,2.27,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,198,2.43,5.50099e-27,2.1,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,29,2.42,0.0000290519,1.62,3.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,19,2.42,0.0005307505,1.46,3.8
296 ,Disorganized type,Mental disorders,2685,17,2.42,0.0010137302,1.41,3.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,88,2.42,0.0000000000004931893,1.94,3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,40,2.42,0.00000088912019,1.72,3.3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,13,2.41,0.0038407388,1.28,4.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,15,2.41,0.0020574002,1.34,3.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,2.41,0.0007728993,1.43,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,16,2.4,0.0015514079,1.37,3.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,86,2.39,0.000000000002668667,1.91,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,136,2.37,2.074168e-18,1.98,2.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,20,2.37,0.0007036242,1.45,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,108,2.37,0.00000000000000634694,1.94,2.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,95,2.37,0.000000000000201861,1.91,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,15,2.36,0.0024394517,1.32,3.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,14,2.36,0.0033582835,1.29,3.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,520,2.36,5.081883e-61,2.15,2.58
564.0 ,Constipation,Diseases of the digestive system,36275,217,2.35,1.85969e-27,2.04,2.69
922 ,Contusion of trunk,Injury and poisoning,4773,29,2.33,0.0000495827,1.56,3.35
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,27,2.32,0.0000961209,1.52,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,173,2.32,6.685896e-22,1.98,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,24,2.32,0.0002389295,1.48,3.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2130,2.31,5.91836e-168,2.17,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,17,2.31,0.0022637614,1.34,3.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,18,2.3,0.001682087,1.36,3.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,61,2.3,0.0000000093960256,1.76,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,54,2.29,0.000000077896753,1.72,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,18,2.29,0.0017361138,1.35,3.63
923.20 ,Contusion of hand(s),Injury and poisoning,12326,73,2.28,0.0000000005300622,1.78,2.88
924.01 ,Contusion of hip,Injury and poisoning,4392,26,2.27,0.0001738394,1.48,3.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,28,2.27,0.0001461572,1.5,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,18,2.27,0.0018279709,1.34,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,2.27,0.0133712689,1.17,3.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,443,2.26,1.661334e-48,2.05,2.5
528.0 ,Stomatitis,Diseases of the digestive system,15917,93,2.26,0.000000000005267483,1.82,2.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,114,2.26,0.00000000000003053677,1.85,2.72
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,37,2.25,0.0000104846,1.58,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,62,2.25,0.000000016940912,1.72,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,662,2.25,1.61693e-68,2.07,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,15,2.25,0.0050697942,1.25,3.72
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,2.25,0.0135778528,1.16,3.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,625,2.25,4.689726e-65,2.06,2.45
