disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,15,2.32,0.0044351494,1.29,3.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,24,2.31,0.0002892268,1.46,3.48
300.4 ,Dysthymic disorder,Mental disorders,4766,41,2.31,0.0000041298015,1.64,3.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,46,2.31,0.0000009536348,1.67,3.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,11,2.29,0.0110813775,1.13,4.15
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,40,2.29,0.0000062698457,1.62,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,8,2.29,0.0275474567,0.98,4.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.28,0.0730468461,0.74,5.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,2.27,0.0156569715,1.08,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,2.27,0.0291158428,0.97,4.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,14,2.26,0.0069543998,1.22,3.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,8,2.26,0.0292759936,0.97,4.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,236,2.25,8.125488e-20,1.89,2.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,16,2.25,0.0037978195,1.27,3.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.25,0.0760528884,0.73,5.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,16,2.23,0.0040541107,1.26,3.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,10,2.23,0.0277897775,1.06,4.16
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,2.22,0.0795691832,0.72,5.25
924.20 ,Contusion of foot,Injury and poisoning,582,5,2.22,0.0795691832,0.72,5.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,10,2.22,0.0282696547,1.05,4.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,2.22,0.0242933086,1.01,4.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,2.21,0.0202929222,1.09,4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,2.21,0.0439855739,0.88,4.61
366.5 ,After-cataract,Diseases of the nervous system,1060,9,2.21,0.0249372125,1,4.23
370 ,Keratitis,Diseases of the nervous system,585,5,2.21,0.0809099007,0.71,5.22
850 ,Concussion,Injury and poisoning,822,7,2.21,0.0442215249,0.88,4.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,2.2,0.0818103837,0.71,5.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.19,0.0831710882,0.71,5.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,2.19,0.0343664195,0.94,4.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,7,2.18,0.0466259144,0.87,4.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,2.17,0.0065234984,1.2,3.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,2.17,0.0114806397,1.15,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,42,2.16,0.0000129164,1.53,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,96,2.16,0.0000000002951975,1.71,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,2.15,0.0602032331,0.92,4.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,15,2.15,0.0069312743,1.19,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,2.15,0.0040313033,1.24,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,2.14,0.0309902271,1.02,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,27,2.13,0.0005752856,1.39,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,2.13,0.0906288963,0.69,5.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,23,2.13,0.0011427431,1.34,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,2.12,0.0076331142,1.17,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,14,2.12,0.0100170346,1.15,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,15,2.11,0.0078749459,1.17,3.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,59,2.11,0.00000095736809,1.58,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,147,2.11,0.0000000000003947211,1.73,2.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,26,2.1,0.0008517336,1.36,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,52,2.1,0.0000044269365,1.54,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,10,2.1,0.0327260381,1,3.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,11,2.1,0.0244646959,1.04,3.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,2.09,0.0964413419,0.67,4.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,150,2.08,0.0000000000005541886,1.71,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,15,2.08,0.0132267248,1.15,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,315,2.08,1.383294e-17,1.75,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,14,2.08,0.0112561918,1.13,3.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,26,2.07,0.0009613858,1.34,3.07
366.8 ,Other cataract,Diseases of the nervous system,1001,8,2.07,0.0644645198,0.89,4.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,16,2.07,0.0098125595,1.17,3.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,2.07,0.0907194133,0.82,4.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,2.06,0.1009218778,0.66,4.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,21,2.06,0.0026714107,1.26,3.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,2.05,0.0484647022,0.93,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,44,2.04,0.0000337415,1.46,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,22,2.04,0.0031332654,1.27,3.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,72,2.03,0.00000030025708,1.56,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,60,2.03,0.0000020143899,1.52,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,2.03,0.0372378898,0.97,3.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,12,2.02,0.0221875976,1.04,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,2.02,0.132279593,0.73,4.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,40,2.02,0.0001036342,1.42,2.79
307.81 ,Tension headache,Mental disorders,3549,27,2.01,0.0014045969,1.31,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,2.01,0.1328905363,0.73,4.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,40,1.99,0.0001166019,1.41,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,85,1.99,0.000000080460533,1.56,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.99,0.0968196335,0.79,4.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,16,1.99,0.011759047,1.13,3.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,1.98,0.0083627035,1.18,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.98,0.0277853442,1.04,3.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.97,0.1155088445,0.64,4.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,132,1.97,0.0000000001700274,1.61,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,5452,40,1.96,0.0002081465,1.38,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.96,0.0423036408,0.93,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,422,1.96,0.000000000002273022,1.6,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,15,1.96,0.0165945332,1.09,3.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,73,1.95,0.00000093894388,1.5,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,181,1.95,0.000000000002674803,1.62,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.94,0.0571931066,0.88,3.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.94,0.1561100578,0.53,5.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.93,0.0763425125,0.83,3.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.93,0.1396058941,0.7,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,12,1.93,0.0397309846,0.99,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.93,0.1583077898,0.52,5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,4,1.92,0.1597792986,0.52,4.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,8,1.92,0.0775761638,0.82,3.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.92,0.1605169425,0.52,4.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,13,1.92,0.0307685604,1.01,3.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.91,0.1975100569,0.62,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,8,1.9,0.0801435425,0.82,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.9,0.1642238336,0.51,4.92
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.89,0.1657151987,0.51,4.91
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,4,1.89,0.1657151987,0.51,4.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,13,1.89,0.032505889,1,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.89,0.0627766157,0.86,3.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,23,1.88,0.0058710955,1.18,2.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,30,1.88,0.0022797889,1.25,2.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,7,1.88,0.1092511346,0.75,3.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.88,0.1694647389,0.51,4.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,8,1.88,0.0830743197,0.81,3.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,35,1.87,0.0009949154,1.29,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.86,0.0578196911,0.92,3.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.86,0.1486445039,0.68,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.86,0.1489532775,0.68,4.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,39,1.85,0.0006018899,1.3,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,100,1.85,0.00000017827225,1.47,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,88,1.85,0.00000069281182,1.46,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,26,1.85,0.0044540157,1.2,2.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,21,1.85,0.0102699577,1.13,2.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,16,1.85,0.024313688,1.05,3.04
578.1 ,Blood in stool,Diseases of the digestive system,700,5,1.84,0.2052624838,0.59,4.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,16,1.83,0.0250120253,1.04,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,75,1.83,0.0000056134455,1.42,2.34
530.1 ,Esophagitis,Diseases of the digestive system,3884,27,1.83,0.0054945164,1.19,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,127,1.83,0.000000018137646,1.49,2.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,33,1.83,0.0018771659,1.24,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,13,1.83,0.0371367388,0.97,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,11,1.82,0.0617865539,0.9,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,16,1.82,0.025873581,1.03,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,28,1.81,0.0045177754,1.19,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,19,1.81,0.01842087,1.08,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,135,1.81,0.000000013580738,1.48,2.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.81,0.1075823994,0.82,3.46
365 ,Glaucoma,Diseases of the nervous system,1144,8,1.81,0.0935870996,0.78,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,24,1.81,0.0079447922,1.15,2.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,5,1.81,0.210543279,0.58,4.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,6,1.8,0.1568220603,0.66,3.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.8,0.2934241301,0.49,4.65
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.8,0.0954916467,0.77,3.58
