disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,98,6.18,2.871243e-43,5,7.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,24,6.04,0.00000000001033629,3.85,9.02
873 ,Other open wound of head,Injury and poisoning,6297,73,6.03,3.84048e-32,4.71,7.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,230,5.96,1.185465e-94,5.19,6.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,22,5.93,0.00000000009999942,3.7,9.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,114,5.84,1.32416e-47,4.79,7.04
310.2 ,Postconcussion syndrome,Mental disorders,3044,34,5.76,0.000000000000002419307,3.97,8.08
998.5 ,Postoperative infection,Injury and poisoning,5034,54,5.55,1.160723e-22,4.16,7.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,22,5.34,0.000000000670375,3.34,8.12
215 ,Other benign neoplasm of connective...,Neoplasms,1980,20,5.18,0.0000000063969638,3.15,8.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,33,5.18,0.0000000000001057353,3.55,7.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,20,5.11,0.0000000081191163,3.11,7.92
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,21,5.05,0.0000000042470617,3.11,7.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,27,5.01,0.00000000003447175,3.29,7.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,101,4.97,8.963668e-37,4.03,6.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,41,4.87,9.475314e-16,3.48,6.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,27,4.82,0.00000000007947606,3.17,7.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,38,4.77,0.00000000000001879972,3.37,6.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,46,4.71,6.422815e-17,3.43,6.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,420,4.59,5.28649e-130,4.14,5.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,233,4.53,8.010361e-74,3.95,5.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,58,4.53,3.857653e-20,3.43,5.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,35,4.51,0.0000000000008831476,3.13,6.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,23,4.45,0.0000000081035098,2.81,6.7
959.5 ,Finger injury,Injury and poisoning,2080,18,4.43,0.00000033764,2.62,7.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,34,4.41,0.000000000003328317,3.05,6.19
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,153,4.38,6.968215e-48,3.7,5.15
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,17,4.38,0.00000082386188,2.54,7.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,23,4.38,0.000000010630396,2.77,6.6
296 ,Disorganized type,Mental disorders,3279,28,4.38,0.0000000002953907,2.9,6.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,20,4.37,0.000000096677881,2.66,6.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,22,4.3,0.000000030161666,2.69,6.53
216 ,Benign neoplasm of skin,Neoplasms,7563,62,4.24,5.417196e-20,3.24,5.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,21,4.24,0.000000077173853,2.61,6.5
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,21,4.19,0.000000093526097,2.58,6.42
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,17,4.18,0.0000015261911,2.43,6.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,45,4.18,0.000000000000008434359,3.04,5.61
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,4.13,0.0000035700594,2.35,6.73
883 ,Open wound of finger(s),Injury and poisoning,9705,76,4.06,5.27958e-23,3.18,5.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,15,4.05,0.0000088197727,2.26,6.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,17,3.96,0.0000030227035,2.3,6.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,57,3.96,2.964784e-17,2.99,5.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,31,3.96,0.000000000386449,2.68,5.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,24,3.94,0.000000036938087,2.51,5.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,88,3.87,5.428888e-25,3.09,4.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,3.78,0.00000047458476,2.33,5.8
345 ,Epilepsy,Diseases of the nervous system,2303,17,3.77,0.0000057301656,2.19,6.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,90,3.68,4.314578e-24,2.95,4.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,57,3.66,7.984865e-16,2.76,4.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,17,3.54,0.0000125192,2.06,5.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,23,3.54,0.00000043218665,2.24,5.33
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,24,3.53,0.00000026042295,2.25,5.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,3.52,0.0000427202,1.96,5.82
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,21,3.5,0.0000015444666,2.16,5.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,38,3.48,0.0000000001667337,2.45,4.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,3.47,0.0000494708,1.94,5.75
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,3.47,0.0000504718,1.93,5.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,16,3.46,0.0000293755,1.97,5.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,3.43,0.0000560236,1.92,5.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,54,3.41,0.00000000000007026622,2.55,4.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,16,3.39,0.0000371905,1.93,5.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,22,3.39,0.0000015010249,2.12,5.15
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,3.37,0.0000027665436,2.08,5.17
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,3.36,0.000120165,1.83,5.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,14,3.33,0.0001334849,1.81,5.6
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,3.31,0.0002393679,1.76,5.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,101,3.3,2.081453e-23,2.68,4.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,14,3.29,0.0001480636,1.8,5.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,32,3.28,0.000000015985969,2.24,4.65
850 ,Concussion,Injury and poisoning,5331,34,3.27,0.0000000065348221,2.26,4.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,17,3.26,0.0000351858,1.89,5.24
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,23,3.23,0.0000019100011,2.04,4.87
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,3.21,0.0003159625,1.71,5.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,23,3.2,0.0000022625667,2.02,4.82
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,21,3.2,0.0000059686549,1.98,4.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,41,3.19,0.0000000004091546,2.28,4.34
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,15,3.18,0.0001283667,1.77,5.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,3.18,0.0005796307,1.64,5.57
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,16,3.17,0.0000801888,1.81,5.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,45,3.15,0.00000000008675151,2.29,4.23
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,29,3.12,0.00000020535077,2.08,4.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,48,3.12,0.00000000002818498,2.3,4.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,3.11,0.0004215846,1.65,5.34
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,14,3.11,0.0002587263,1.7,5.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,12,3.11,0.0006976385,1.6,5.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,16,3.11,0.0001001505,1.77,5.07
959.9 ,Unspecified site injury,Injury and poisoning,2630,16,3.1,0.0001023235,1.77,5.06
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,15,3.1,0.0001689838,1.73,5.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,23,3.1,0.0000038341825,1.96,4.66
854 ,Intracranial injury of other and...,Injury and poisoning,2642,16,3.09,0.0001077076,1.76,5.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,51,3.03,0.00000000001921399,2.25,4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,14,3,0.0003780379,1.63,5.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,144,2.99,3.088079e-28,2.51,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,66,2.99,0.00000000000004939293,2.31,3.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,21,2.98,0.0000172785,1.84,4.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,38,2.98,0.0000000097125135,2.1,4.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,78,2.97,4.595524e-16,2.34,3.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,18,2.97,0.0000671191,1.76,4.71
924.01 ,Contusion of hip,Injury and poisoning,3099,18,2.96,0.0000698634,1.75,4.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,66,2.96,0.00000000000008124129,2.28,3.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,2.96,0.0004287734,1.61,4.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,2.95,0.0006903327,1.57,5.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,14,2.93,0.000471936,1.6,4.93
380.2 ,Other otitis externa,Diseases of the nervous system,2989,17,2.9,0.000139828,1.69,4.66
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,19,2.89,0.0000603795,1.74,4.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,31,2.88,0.00000040508078,1.95,4.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,30,2.88,0.00000064342263,1.94,4.12
924.10 ,Contusion of lower leg,Injury and poisoning,5181,29,2.86,0.000001097832,1.91,4.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,53,2.86,0.00000000006631201,2.13,3.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,2.85,0.0006055172,1.56,4.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,2.83,0.0001233081,1.67,4.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,308,2.77,3.305583e-50,2.46,3.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,15,2.76,0.0005419365,1.54,4.57
923 ,Contusion of upper limb,Injury and poisoning,3337,18,2.75,0.0001720434,1.63,4.36
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,52,2.75,0.0000000003772438,2.05,3.61
370 ,Keratitis,Diseases of the nervous system,2964,16,2.75,0.0003804906,1.57,4.48
922 ,Contusion of trunk,Injury and poisoning,3913,21,2.74,0.0000559484,1.69,4.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,99,2.74,1.279209e-17,2.22,3.34
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,2.72,0.0021018026,1.4,4.77
923.3 ,Contusion of finger,Injury and poisoning,5650,30,2.71,0.0000020565876,1.83,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,199,2.71,1.337384e-32,2.34,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,18,2.71,0.0002004266,1.6,4.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,34,2.71,0.00000047540744,1.87,3.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,65,2.71,0.000000000005195641,2.08,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,34,2.71,0.00000045778614,1.87,3.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,2.71,0.0048920598,1.29,5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,2.69,0.0010523904,1.47,4.53
528.5 ,Diseases of lips,Diseases of the digestive system,2651,14,2.69,0.0010487067,1.47,4.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,2.67,0.0016398934,1.42,4.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,2.67,0.0001167444,1.62,4.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,2.67,0.0036379794,1.33,4.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,2.65,0.0025966504,1.37,4.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,22,2.63,0.0000666844,1.64,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,2.63,0.0002855969,1.56,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,14,2.62,0.0013568393,1.43,4.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,11,2.61,0.0042494316,1.3,4.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,17,2.6,0.0004794516,1.51,4.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,2.6,0.0043367831,1.3,4.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,16,2.6,0.0006847577,1.48,4.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,18,2.59,0.0003417007,1.53,4.11
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,2.59,0.006602186,1.24,4.78
845.19 ,Other sprain of foot,Injury and poisoning,2946,15,2.59,0.0010158126,1.45,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,67,2.59,0.00000000002001663,2,3.3
884 ,Multiple and unspecified open...,Injury and poisoning,4972,25,2.57,0.0000334079,1.66,3.8
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,2.56,0.0071063214,1.22,4.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,23,2.56,0.0000691934,1.62,3.85
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.56,0.0011580166,1.43,4.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,20,2.56,0.0001999477,1.56,3.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,75,2.55,0.000000000002450675,2,3.2
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,2.54,0.000857426,1.45,4.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,22,2.53,0.000115452,1.58,3.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,53,2.53,0.0000000045515402,1.89,3.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,26,2.53,0.0000297519,1.65,3.72
300.4 ,Dysthymic disorder,Mental disorders,25873,126,2.53,3.790393e-19,2.1,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,46,2.53,0.00000004830999,1.85,3.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,262,2.53,3.166223e-37,2.23,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,36,2.51,0.0000017586459,1.75,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,57,2.51,0.000000001531951,1.89,3.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,2.5,0.0014608192,1.39,4.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,13,2.5,0.0028543859,1.33,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,23,2.49,0.0001050134,1.57,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,2.49,0.0010624628,1.42,4.06
300.09 ,Other anxiety states,Mental disorders,5735,28,2.49,0.0000313612,1.65,3.61
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,2.49,0.001082394,1.42,4.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,16,2.48,0.0010924775,1.42,4.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,16,2.48,0.0010958564,1.42,4.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,2.47,0.0000042947748,1.7,3.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.47,0.0044195259,1.28,4.34
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,18,2.46,0.0006125174,1.46,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,2.45,0.0066060221,1.22,4.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,2.44,0.0137140237,1.11,4.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,2.44,0.0069609552,1.21,4.37
295 ,Schizophrenic disorders,Mental disorders,5854,28,2.44,0.00003728,1.62,3.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,44,2.44,0.00000020932028,1.77,3.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,10,2.44,0.0096329239,1.17,4.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,2.43,0.0099341863,1.16,4.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,43,2.43,0.00000031570338,1.75,3.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,121,2.43,4.147414e-17,2.01,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.43,0.0051371754,1.25,4.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,14,2.41,0.0028234259,1.31,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,23,2.41,0.0002310171,1.52,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,2.39,0.015404712,1.09,4.55
921.3 ,Contusion of eyeball,Injury and poisoning,4073,19,2.38,0.0009874829,1.43,3.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,36,2.38,0.0000041306915,1.66,3.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,266,2.38,1.752144e-33,2.09,2.69
923.20 ,Contusion of hand(s),Injury and poisoning,7965,37,2.37,0.0000032717095,1.67,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,28,2.37,0.000051105,1.57,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,39,2.37,0.0000028167002,1.68,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,14,2.37,0.0032306567,1.29,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,2.36,0.0024438863,1.32,3.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,145,2.36,3.084754e-19,1.98,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,152,2.36,5.19797e-20,2,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,22,2.35,0.0003856837,1.47,3.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,29,2.35,0.0000421179,1.57,3.39
300 ,Neurotic disorders,Mental disorders,16025,73,2.34,0.0000000002634828,1.83,2.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.34,0.0092266257,1.16,4.2
388.3 ,Tinitus,Diseases of the nervous system,7225,33,2.33,0.0000149881,1.6,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,9199,42,2.33,0.0000013229603,1.68,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,29,2.32,0.0000535056,1.55,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,2.31,0.0016483295,1.36,3.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,97,2.31,0.0000000000007614425,1.87,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,34,2.3,0.000019407,1.59,3.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,10,2.3,0.0141740326,1.1,4.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,2.29,0.0079465854,1.18,4.01
078.1 ,Viral warts,Infectious and parasitic diseases,43870,192,2.29,2.607411e-23,1.97,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,2.29,0.0079246856,1.18,4.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.29,0.0091483503,1.22,3.93
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,36,2.28,0.0000113824,1.6,3.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,17,2.28,0.0024270873,1.33,3.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,14,2.28,0.0065416051,1.25,3.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,37,2.27,0.0000092690019,1.6,3.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,2.27,0.0067345632,1.24,3.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,18,2.26,0.0018984322,1.34,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,2.26,0.0116377753,1.13,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,16,2.26,0.0035120895,1.29,3.69
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,2.26,0.0095797007,1.2,3.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,21,2.26,0.0007836836,1.39,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,154,2.26,1.170516e-18,1.91,2.66
578.1 ,Blood in stool,Diseases of the digestive system,3387,15,2.25,0.0049857698,1.26,3.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,13,2.24,0.0097951922,1.19,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,25,2.22,0.0004361451,1.43,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,92,2.22,0.0000000000174475,1.79,2.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,21,2.22,0.0009132366,1.37,3.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,134,2.22,8.391504e-16,1.85,2.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,46,2.22,0.0000015541587,1.62,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,35,2.21,0.000025225,1.54,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,29,2.21,0.0001381421,1.47,3.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,2.21,0.0103323539,1.18,3.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,16,2.21,0.0041021441,1.26,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,13,2.2,0.0107096847,1.17,3.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,32,2.2,0.0000615742,1.5,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,30,2.2,0.0001094605,1.48,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,2.19,0.0149590179,1.13,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,11458,49,2.19,0.000001230689,1.61,2.9
