disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,53,7.36,1.063111e-27,5.49,9.67
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,221,7.28,1.90306e-106,6.31,8.36
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,110,7.07,1.446254e-53,5.78,8.57
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,49,6.94,1.105026e-24,5.11,9.21
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,81,6.87,3.275406e-39,5.43,8.58
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,37,6.75,1.059793e-18,4.74,9.35
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,31,6.68,8.082532e-16,4.52,9.53
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,62,6.64,1.03776e-29,5.07,8.55
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,37,6.57,2.521948e-18,4.61,9.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,24,6.51,0.000000000002212566,4.16,9.73
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,34,6.31,1.806832e-16,4.35,8.85
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,49,6.17,1.375132e-22,4.55,8.2
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,233,6.1,5.019835e-97,5.31,6.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,24,5.83,0.00000000002085317,3.72,8.71
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,38,5.75,6.126571e-17,4.05,7.93
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,28,5.59,0.000000000001248074,3.7,8.11
628 ,"Infertility, female",Diseases of the genitourinary...,7702,61,5.46,5.73535e-25,4.16,7.04
621.4 ,Hematometra,Diseases of the genitourinary...,3007,24,5.44,0.00000000008202615,3.47,8.12
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,75,5.29,2.086345e-29,4.14,6.66
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,60,5.22,1.233918e-23,3.96,6.74
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,347,5.21,5.00044e-122,4.64,5.84
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,36,5.19,0.000000000000007949121,3.62,7.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,21,4.97,0.0000000054470356,3.07,7.63
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,90,4.95,8.392374e-33,3.96,6.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,84,4.94,1.060323e-30,3.92,6.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,94,4.93,4.886166e-34,3.97,6.06
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,15,4.93,0.00000085740565,2.75,8.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,747,4.91,1.82093e-225,4.5,5.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1727,4.9,< 0.0001,4.52,5.31
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,26,4.82,0.0000000001729555,3.14,7.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,39,4.8,0.000000000000007103532,3.4,6.59
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,50,4.76,1.970677e-18,3.52,6.31
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,93,4.74,1.790023e-32,3.81,5.84
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,259,4.67,1.898454e-83,4.09,5.32
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,19,4.54,0.00000011240887,2.72,7.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,23,4.47,0.0000000075180163,2.82,6.73
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,16,4.47,0.0000013056571,2.55,7.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,28,4.45,0.0000000002125235,2.95,6.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,21,4.44,0.00000003595476,2.74,6.81
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,43,4.42,0.000000000000005405317,3.19,5.97
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,60,4.38,4.78483e-20,3.33,5.66
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,4.37,0.0000074898526,2.38,7.36
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,38,4.3,0.0000000000004301086,3.03,5.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,4.1,0.0000000023723631,2.69,5.99
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,21,4.07,0.0000001473546,2.51,6.25
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,74,4.06,2.089448e-22,3.17,5.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,14,4.04,0.0000173572,2.2,6.81
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,41,4.03,0.0000000000003854977,2.88,5.49
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,58,3.98,1.312307e-17,3.01,5.16
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,24,3.98,0.000000030137587,2.54,5.94
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,13,3.96,0.0000422697,2.1,6.79
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,28,3.92,0.0000000031658777,2.6,5.69
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,13,3.92,0.000046029,2.08,6.74
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,151,3.92,1.383743e-41,3.3,4.62
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,14,3.91,0.0000249313,2.13,6.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,3.9,0.00000055008117,2.38,6.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1198,3.84,6.11277e-234,3.56,4.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,26,3.81,0.000000020026379,2.48,5.6
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,151,3.79,5.629905e-40,3.19,4.46
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,31,3.79,0.0000000010452332,2.57,5.4
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,3.78,0.0000189452,2.11,6.26
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,3.78,0.0002336515,1.88,6.79
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,13,3.77,0.0000689328,2,6.46
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,11,3.77,0.0002376739,1.88,6.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,27,3.75,0.000000014994393,2.46,5.47
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,29,3.75,0.0000000043252155,2.51,5.41
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,12,3.74,0.0001367569,1.93,6.56
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,3.73,0.0000224991,2.08,6.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,36,3.68,0.0000000001159865,2.57,5.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,81,3.61,2.322448e-21,2.86,4.51
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,45,3.53,0.000000000002466528,2.57,4.74
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,3.5,0.0000147769,2.03,5.62
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,15,3.5,0.0000455126,1.95,5.79
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,43,3.48,0.00000000001174501,2.51,4.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,11,3.45,0.0004995962,1.72,6.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,23,3.43,0.00000073769823,2.17,5.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,35,3.41,0.0000000013941672,2.37,4.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,465,3.41,1.668363e-97,3.08,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,3.36,0.0006152839,1.67,6.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,3.34,0.000379365,1.72,5.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,24,3.33,0.00000069175569,2.13,4.98
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,12,3.29,0.0004283878,1.7,5.77
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,28,3.28,0.00000011871276,2.18,4.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,11,3.26,0.000784932,1.62,5.85
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,132,3.25,4.456403e-29,2.7,3.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,102,3.24,5.856459e-23,2.63,3.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,20,3.24,0.0000084692258,1.97,5.01
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,3.15,0.0028457484,1.44,6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,3.14,0.0000049335656,1.96,4.77
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1053,3.13,4.93498e-161,2.89,3.39
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,3.13,0.002962875,1.43,5.96
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,3.12,0.000256647,1.7,5.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,404,3.11,2.295283e-75,2.79,3.46
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,357,3.11,1.274174e-67,2.77,3.48
493 ,Asthma,Diseases of the respiratory system,8748,40,3.11,0.0000000012828212,2.22,4.25
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,110,3.1,3.476619e-23,2.54,3.76
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,16,3.1,0.0001026425,1.77,5.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,16,3.07,0.0001159328,1.75,5
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,35,3.05,0.00000002183764,2.11,4.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,26,3.03,0.0000013628822,1.98,4.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,39,3,0.0000000052825865,2.13,4.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,25,3,0.0000025740763,1.94,4.44
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,33,2.96,0.000000100113,2.03,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,9,2.96,0.0042360078,1.35,5.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,14,2.94,0.0004472229,1.61,4.96
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,2.94,0.0044228938,1.34,5.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,16,2.91,0.0002062204,1.66,4.74
218 ,Uterine leiomyoma,Neoplasms,3106,13,2.83,0.0010016284,1.5,4.85
883 ,Open wound of finger(s),Injury and poisoning,5066,21,2.81,0.0000397237,1.73,4.3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,9,2.81,0.0058832562,1.28,5.35
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,2.8,0.0016592047,1.44,4.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,2.8,0.0025384029,1.39,5.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,126,2.8,1.316614e-22,2.33,3.36
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,9,2.8,0.0060199144,1.28,5.33
998.3 ,Disruption of operation wound,Injury and poisoning,2428,10,2.78,0.0040768008,1.33,5.13
922 ,Contusion of trunk,Injury and poisoning,4879,20,2.77,0.0000694695,1.69,4.3
351.0 ,Bell's palsy,Diseases of the nervous system,3248,13,2.7,0.0014826966,1.44,4.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,16,2.7,0.0004696492,1.54,4.39
540 ,Acute appendicitis,Diseases of the digestive system,3005,12,2.7,0.0022511298,1.39,4.73
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,2.7,0.0074839739,1.23,5.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,91,2.69,6.518441e-16,2.16,3.32
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,15,2.69,0.0007218637,1.5,4.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,26,2.67,0.0000125174,1.74,3.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.67,0.0120102177,1.15,5.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,285,2.65,9.242172e-43,2.33,2.99
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,2.65,0.0017595475,1.41,4.55
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,44,2.64,0.000000024074882,1.91,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,2.63,0.0018768049,1.4,4.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,2.63,0.0129083467,1.13,5.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,2.62,0.006129509,1.25,4.83
296 ,Disorganized type,Mental disorders,3606,14,2.62,0.0013212382,1.43,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.62,0.0133578739,1.13,5.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,24,2.61,0.000036442,1.67,3.9
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,93,2.61,0.000000000000001960141,2.1,3.22
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,9,2.6,0.0093489588,1.19,4.96
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,15,2.6,0.000987188,1.45,4.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,11,2.59,0.0045151844,1.29,4.65
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,269,2.59,3.438375e-39,2.28,2.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,761,2.59,2.038048e-93,2.38,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,17,2.59,0.0004889802,1.51,4.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1684,2.58,7.67659e-128,2.38,2.8
370 ,Keratitis,Diseases of the nervous system,5777,22,2.58,0.0000891621,1.61,3.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,34,2.55,0.000001799115,1.76,3.57
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,18,2.55,0.0004175478,1.51,4.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,27,2.55,0.0000182396,1.68,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,13,2.52,0.0027038331,1.34,4.32
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,9,2.51,0.0114605975,1.15,4.79
220 ,Benign neoplasm of ovary,Neoplasms,80523,281,2.51,2.050833e-38,2.21,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,2.51,0.0014086656,1.4,4.15
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,9,2.5,0.0117727386,1.14,4.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,21,2.5,0.0001863733,1.55,3.84
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,10,2.47,0.0090147327,1.18,4.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,18,2.47,0.0005899675,1.46,3.92
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,57,2.45,0.0000000045313474,1.85,3.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.45,0.0189477987,1.06,4.84
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,104,2.43,0.000000000000005701717,1.97,2.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1049,2.41,1.551254e-99,2.23,2.61
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,9,2.4,0.015079824,1.09,4.57
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,9,2.4,0.0151833777,1.09,4.56
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,60,2.39,0.0000000033498438,1.82,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,19,2.37,0.0009945487,1.43,3.72
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,141,2.37,8.192921e-19,1.99,2.81
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,111,2.37,0.000000000000005158911,1.94,2.86
873 ,Other open wound of head,Injury and poisoning,4279,15,2.37,0.0024037299,1.32,3.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,90,2.37,0.000000000001136125,1.9,2.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,191,2.35,5.815055e-24,2.02,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,33,2.35,0.0000127181,1.62,3.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,26,2.34,0.0001131177,1.53,3.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.34,0.002995205,1.33,3.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,67,2.33,0.0000000011690369,1.8,2.98
295 ,Schizophrenic disorders,Mental disorders,2894,10,2.33,0.0129233595,1.12,4.3
595 ,Cystitis,Diseases of the genitourinary...,20279,69,2.32,0.0000000010701111,1.8,2.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,31,2.31,0.0000495185,1.56,3.28
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,19,2.31,0.0011927815,1.39,3.61
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,2.31,0.035277625,0.93,4.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,29,2.3,0.0000608095,1.54,3.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.29,0.0268324177,0.99,4.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,13,2.29,0.0091617165,1.22,3.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,7,2.29,0.0364559768,0.92,4.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,2.28,0.0132183263,1.17,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.28,0.0275294375,0.98,4.5
998.5 ,Postoperative infection,Injury and poisoning,19750,66,2.28,0.0000000040713747,1.76,2.91
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,2.26,0.0157652352,1.08,4.16
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,486,2.25,1.415168e-49,2.04,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,22,2.25,0.0006081911,1.41,3.41
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,12,2.24,0.0137474582,1.16,3.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.23,0.0100034385,1.19,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,14,2.23,0.0072625892,1.22,3.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.22,0.0315233245,0.95,4.38
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,47,2.21,0.0000020199206,1.62,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,12,2.21,0.0144701633,1.14,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,101,2.2,0.000000000003400798,1.78,2.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.2,0.0443401508,0.88,4.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,16,2.19,0.0043436727,1.25,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,11,2.18,0.0210041699,1.09,3.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,18,2.18,0.0025482382,1.29,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,30,2.17,0.0001348575,1.46,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,2.17,0.0155192395,1.12,3.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,97,2.17,0.00000000002301201,1.75,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,605,2.17,5.281899e-54,1.97,2.37
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,2.16,0.0358959105,0.93,4.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,2.16,0.0423970761,0.98,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,8501,27,2.15,0.0003297238,1.41,3.14
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,18,2.15,0.0028298311,1.27,3.41
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,2.14,0.0431892592,0.98,4.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,629,2.14,4.872224e-54,1.95,2.34
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,149,2.14,6.04711e-16,1.8,2.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,9,2.14,0.0431234627,0.98,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,36,2.13,0.0000440302,1.49,2.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.13,0.0665835094,0.78,4.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.13,0.0676416471,0.78,4.64
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,300,2.12,6.285667e-29,1.88,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,131,2.12,0.00000000000004865675,1.76,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.12,0.0231557833,1.06,3.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,2.11,0.0131570614,1.12,3.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,145,2.11,0.000000000000003338462,1.77,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,70,2.11,0.000000030079773,1.64,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,2.11,0.04429923,0.96,4.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,29,2.11,0.0003431933,1.41,3.04
