disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,28,2.73,0.0000044430895,1.8,3.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,66,2.73,0.000000000003033851,2.1,3.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,26,2.73,0.0000091532009,1.77,4.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,55,2.73,0.0000000001722958,2.05,3.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,365,2.73,5.319144e-57,2.44,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,112,2.72,2.633023e-19,2.23,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,55,2.71,0.0000000002310785,2.03,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,91,2.71,5.490714e-16,2.17,3.35
923.11 ,Contusion of elbow,Injury and poisoning,936,22,2.67,0.0000597264,1.66,4.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,45,2.66,0.000000015733945,1.93,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,257,2.64,6.096785e-39,2.31,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,60,2.63,0.0000000001792425,2,3.4
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,32,2.63,0.0000019654255,1.79,3.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,243,2.61,1.959595e-36,2.28,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1084,2.61,6.40611e-133,2.43,2.8
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,97,2.6,7.187939e-16,2.1,3.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,131,2.59,1.679845e-20,2.15,3.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,107,2.59,4.396083e-17,2.11,3.15
368.13 ,Visual discomfort,Diseases of the nervous system,33954,694,2.59,5.784678e-92,2.38,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,484,2.58,1.007029e-66,2.34,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,43,2.57,0.00000011317024,1.85,3.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,600,2.57,6.203495e-80,2.35,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,69,2.54,0.00000000002524847,1.96,3.23
373.0 ,Blepharitis,Diseases of the nervous system,5187,114,2.53,2.40161e-17,2.07,3.05
366.5 ,After-cataract,Diseases of the nervous system,4165,92,2.53,0.00000000000001936752,2.03,3.12
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,22,2.52,0.0001284455,1.57,3.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,83,2.52,0.000000000000458389,1.99,3.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,32,2.48,0.0000082212261,1.69,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,1651,36,2.48,0.0000022241854,1.72,3.45
930.0 ,Corneal foreign body,Injury and poisoning,14906,310,2.46,5.271292e-41,2.18,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,44,2.41,0.00000046037569,1.74,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,54,2.4,0.000000020676007,1.79,3.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,108,2.38,0.000000000000006473544,1.94,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,53,2.38,0.000000034566326,1.77,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,28,2.37,0.000054892,1.57,3.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1797,2.37,1.85054e-148,2.22,2.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,81,2.37,0.00000000001681825,1.87,2.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,170,2.37,3.821458e-22,2.02,2.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,23,2.36,0.000276005,1.49,3.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,50,2.35,0.00000011119818,1.74,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,62,2.34,0.0000000048238926,1.79,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,26,2.3,0.0001518881,1.49,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,35,2.29,0.0000152295,1.59,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,194,2.29,3.14393e-23,1.97,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,126,2.29,6.009515e-16,1.9,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,180,2.28,1.144219e-21,1.95,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,22,2.28,0.0005491529,1.42,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,70,2.28,0.0000000014405631,1.77,2.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,104,2.27,0.0000000000002885243,1.85,2.77
374.01 ,Senile entropion,Diseases of the nervous system,1298,26,2.27,0.0002823341,1.47,3.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,69,2.27,0.000000003211643,1.76,2.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,38,2.27,0.0000077721363,1.6,3.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,95,2.26,0.000000000004666031,1.82,2.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,35,2.26,0.0000187847,1.57,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,134,2.24,6.558053e-16,1.86,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,105,2.23,0.0000000000006206359,1.82,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,212,2.23,4.917181e-24,1.93,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,31,2.21,0.0000795212,1.5,3.16
386.0 ,Meniere's disease,Diseases of the nervous system,5592,108,2.21,0.0000000000006153676,1.8,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,52,2.21,0.00000047469423,1.64,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,156,2.21,9.087324e-18,1.87,2.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,33,2.2,0.0000767773,1.51,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,26,2.2,0.0003469812,1.43,3.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,133,2.2,0.000000000000002802518,1.83,2.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1489,2.19,7.03632e-114,2.05,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,62,2.18,0.000000060778483,1.66,2.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,21,2.18,0.0017200641,1.34,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,586,2.17,3.056047e-55,1.98,2.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,44,2.17,0.0000060008749,1.57,2.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,39,2.17,0.0000155402,1.54,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,97,2.16,0.00000000002766361,1.74,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,28,2.15,0.0002643296,1.42,3.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,197,2.15,1.117556e-20,1.85,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,112,2.14,0.000000000001458904,1.75,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,62,2.13,0.00000013962846,1.62,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,158,2.12,1.141966e-16,1.8,2.5
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,29,2.12,0.0003285013,1.41,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,84,2.12,0.000000001431214,1.68,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,68,2.1,0.000000054955224,1.62,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,73,2.1,0.000000021228512,1.64,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,37,2.09,0.0000635597,1.47,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,102,2.08,0.00000000007142916,1.69,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,75,2.07,0.000000025964324,1.62,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,124,2.07,0.0000000000009236027,1.71,2.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,45,2.07,0.000013488,1.5,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,98,2.07,0.0000000002280243,1.67,2.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,543,2.05,1.757651e-45,1.87,2.25
528.0 ,Stomatitis,Diseases of the digestive system,11189,198,2.04,1.353972e-18,1.76,2.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,21,2.04,0.0026864719,1.26,3.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,113,2.04,0.00000000002485772,1.67,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,20,2.04,0.0035723201,1.24,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,66,2.03,0.00000040091352,1.56,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,38,2.02,0.0001087315,1.42,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,77,2.02,0.000000040867328,1.58,2.53
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,39,2.02,0.0000848107,1.43,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,24,2.01,0.0019808207,1.28,3.01
923.21 ,Contusion of wrist,Injury and poisoning,1518,27,2.01,0.0009451511,1.32,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,44,2.01,0.0000368488,1.45,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,386,2,1.115367e-31,1.79,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,27,2,0.0009877549,1.31,2.92
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,129,1.99,0.000000000004253808,1.66,2.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,37,1.98,0.0001686632,1.39,2.75
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,28,1.98,0.001153873,1.31,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,882,1.97,3.811939e-61,1.83,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,19,1.97,0.0085302794,1.18,3.1
373.2 ,Chalazion,Diseases of the nervous system,1552,27,1.96,0.001604546,1.29,2.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,203,1.96,2.629569e-17,1.69,2.26
922 ,Contusion of trunk,Injury and poisoning,1669,29,1.96,0.0009773668,1.31,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,822,1.96,2.331932e-57,1.82,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1787,1.96,4.059859e-92,1.84,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,57,1.95,0.0000066831888,1.47,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,222,1.95,2.347781e-18,1.69,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,424,1.94,8.05395e-32,1.75,2.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,25,1.94,0.0028891055,1.25,2.88
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,21,1.93,0.0056645148,1.19,2.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,380,1.93,7.93395e-29,1.73,2.15
375.2 ,Epiphora,Diseases of the nervous system,993,17,1.93,< 0.0001,,
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,28,1.93,0.0014422378,1.28,2.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1242,1.92,3.653141e-72,1.79,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,780,1.92,1.811389e-51,1.77,2.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,16,1.92,0.0142096693,1.09,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,94,1.91,0.000000017935359,1.54,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,116,1.91,0.0000000004325933,1.58,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,303,1.91,9.869871e-23,1.69,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,56,1.91,0.0000116518,1.44,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,80,1.91,0.00000024187957,1.51,2.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,35,1.9,0.0006074419,1.32,2.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,27,1.89,0.0031379841,1.24,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,69,1.89,0.0000017887388,1.47,2.41
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,57,1.89,0.0000146728,1.43,2.46
366.1 ,Senile cataract,Diseases of the nervous system,36615,574,1.89,1.405547e-38,1.73,2.07
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,74,1.89,0.00000083195044,1.48,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,26,1.88,0.0028112738,1.22,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,18,1.88,0.0135846805,1.11,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,1.88,0.0230386899,1.07,3.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,24,1.87,0.0046013453,1.2,2.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,146,1.87,0.00000000001365491,1.57,2.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,138,1.86,0.00000000007627589,1.55,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,74,1.86,0.0000014460562,1.46,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,17,1.86,0.0183405044,1.08,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,80,1.85,0.00000082855943,1.46,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,96,1.85,0.000000060951875,1.5,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,58,1.85,0.0000222263,1.4,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,40,1.85,0.0004868016,1.32,2.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,71,1.84,0.0000034661176,1.43,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,121,1.84,0.0000000020683137,1.52,2.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,18,1.84,0.0152136999,1.09,2.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,73,1.84,0.0000021451855,1.44,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2248,1.84,5.441858e-78,1.72,1.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,121,1.83,0.0000000024973519,1.51,2.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,51,1.83,0.0000865234,1.36,2.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,62,1.83,0.0000143655,1.4,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,234,1.83,3.776819e-16,1.59,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3143,1.82,4.284792e-52,1.68,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,59,1.82,0.0000301836,1.38,2.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,206,1.82,0.00000000000002658536,1.57,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,56,1.82,0.0000410118,1.37,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,46,1.82,0.0002033526,1.33,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,234,1.82,4.092461e-16,1.59,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,1.82,0.0202866003,1.06,2.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,172,1.81,0.000000000003296881,1.54,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,253,1.81,5.86439e-17,1.59,2.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,26,1.81,0.0051332684,1.17,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,106,1.81,0.000000041097593,1.47,2.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,41,1.81,0.0004725397,1.29,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,382,1.8,8.735523e-24,1.62,2
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,17,1.8,0.0215626894,1.04,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,145,1.8,0.0000000002019117,1.51,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,212,1.8,0.00000000000002963141,1.56,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,816,1.79,2.438003e-43,1.65,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,69,1.79,0.0000106701,1.39,2.28
290.20 ,Senile dementia with delusional...,Mental disorders,2452,39,1.79,0.0007899795,1.27,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,76,1.79,0.0000045618729,1.41,2.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,1.79,0.0222588689,1.04,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,322,1.78,9.090186e-20,1.58,2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,40,1.78,0.0009428448,1.26,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,117,1.77,0.000000031616994,1.45,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,666,1.77,3.976949e-36,1.63,1.93
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,127,1.77,0.0000000069974854,1.47,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1514,1.76,1.721978e-62,1.65,1.88
