disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,1544,30,1.83,0.002628224,1.23,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,2159,42,1.83,0.0003259399,1.32,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,18,1.83,0.0159223603,1.08,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,230,1.82,4.840822e-16,1.59,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,23,1.82,0.0070631268,1.15,2.75
529.0 ,Glossitis,Diseases of the digestive system,1863,36,1.82,0.000969436,1.27,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,426,1.82,2.641983e-27,1.64,2.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,74,1.82,0.0000028429546,1.43,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,52,1.81,0.0001063089,1.35,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,51,1.81,0.0001371102,1.34,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,88,1.81,0.00000054151919,1.45,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,50,1.81,0.0001181454,1.34,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,28,1.8,0.0045944686,1.19,2.62
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,36,1.8,0.0015231493,1.25,2.5
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,64,1.79,0.0000243112,1.37,2.29
366.1 ,Senile cataract,Diseases of the nervous system,36615,656,1.79,8.78405e-38,1.65,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,32,1.79,0.0027240941,1.22,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,354,1.79,4.14617e-22,1.6,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,33,1.78,0.0022185806,1.22,2.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,51,1.78,0.0001651212,1.32,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,67,1.78,0.0000184545,1.37,2.27
296 ,Disorganized type,Mental disorders,1698,32,1.77,0.0028728536,1.21,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,27,1.77,0.0063263937,1.16,2.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,38,1.77,0.0011104824,1.25,2.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,23,1.77,0.0112194865,1.12,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,30,1.77,0.004628573,1.19,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,96,1.77,0.00000037584187,1.43,2.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,19,1.77,0.0200884743,1.06,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,44,1.77,0.0005586124,1.28,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,573,1.77,2.882472e-32,1.62,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,39,1.76,0.0012389175,1.25,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,21,1.76,0.018633118,1.08,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,52,1.75,0.0002157914,1.3,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,78,1.75,0.0000079226077,1.38,2.19
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,22,1.75,0.0149508259,1.09,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,20,1.75,0.01748471,1.06,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,129,1.75,0.0000000076166255,1.46,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,201,1.74,0.000000000002297578,1.5,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,43,1.74,0.0007855778,1.26,2.36
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,20,1.74,0.02473377,1.06,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,34,1.74,0.0028717347,1.2,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,351,1.74,4.036523e-20,1.55,1.94
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,21,1.74,0.0194573244,1.07,2.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1716,1.73,3.22609e-67,1.63,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,35,1.73,0.0024448228,1.2,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,111,1.73,0.00000016384222,1.42,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,41,1.72,0.0013297262,1.23,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,22,1.72,0.016621602,1.07,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,1.72,0.0116486533,1.11,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,18,1.72,0.0284590922,1.02,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,23,1.72,0.0183376807,1.09,2.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,27,1.71,0.0106341376,1.12,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,20,1.71,0.0261868836,1.04,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,17,1.71,0.036649705,0.99,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,53,1.71,0.0004001284,1.27,2.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,27,1.71,0.0107726929,1.12,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,113,1.7,0.00000037695867,1.39,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,20,1.7,0.0265596226,1.03,2.64
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,77,1.7,0.0000190973,1.34,2.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,35,1.7,0.0037592307,1.18,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,46,1.69,0.0010136837,1.23,2.26
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,47,1.69,0.0008158496,1.24,2.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,24,1.69,0.0157159664,1.08,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,29,1.69,0.0103489661,1.12,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,41,1.69,0.0020415367,1.21,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,23,1.68,0.0202585629,1.06,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,37,1.68,0.0035903202,1.18,2.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,58,1.68,0.0002961796,1.27,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,486,1.68,5.850564e-24,1.53,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,578,1.68,3.314893e-27,1.53,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,84,1.68,0.000013664,1.33,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,57,1.67,0.0003896319,1.26,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,437,1.67,2.522225e-21,1.51,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,73,1.67,0.0000713785,1.3,2.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,36,1.67,0.0046498728,1.16,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,121,1.67,0.00000032696785,1.38,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,54,1.67,0.0005265414,1.25,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,50,1.67,0.000892674,1.23,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,350,1.67,9.911574e-18,1.49,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,25,1.66,0.0187385653,1.07,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,77,1.66,0.0000455287,1.3,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,31,1.66,0.0099203466,1.12,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,33954,573,1.66,1.787275e-26,1.52,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,613,1.66,1.446244e-27,1.52,1.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,30,1.65,0.0127966706,1.11,2.36
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,20,1.65,0.0415044417,1,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,57,1.64,0.0006117523,1.24,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,97,1.64,0.0000078088805,1.33,2.01
850 ,Concussion,Injury and poisoning,2066,36,1.64,0.0052489318,1.14,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,42,1.64,0.0028404267,1.17,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,440,1.64,5.955507e-20,1.48,1.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,18,1.64,0.0464653949,0.97,2.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,29,1.64,0.0120345176,1.09,2.36
133.0 ,Scabies,Infectious and parasitic diseases,5310,92,1.64,0.0000160003,1.31,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,88,1.63,0.0000266061,1.31,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,61,1.63,0.0003973527,1.24,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,27,1.63,0.0180395791,1.07,2.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,19,1.63,0.0395617111,0.98,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,79,1.63,0.0000672759,1.28,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,28,1.63,0.0150058908,1.08,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,20,1.63,0.0423734818,0.99,2.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,27,1.63,0.0179480055,1.07,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,86,1.63,0.0000304419,1.3,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,17204,292,1.63,0.00000000000005835519,1.44,1.84
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,17,1.62,0.0601471022,0.94,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,33,1.62,0.0099372445,1.11,2.29
346.1 ,Common migraine,Diseases of the nervous system,2088,36,1.62,0.0073111807,1.13,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,6935,119,1.62,0.0000012847876,1.34,1.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,117,1.62,0.0000019956952,1.33,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,639,1.61,7.023798e-26,1.48,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,30,1.61,0.0140230174,1.08,2.31
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,137,1.61,0.00000035381433,1.34,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,35,1.61,0.0091390202,1.12,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,41,1.61,0.0050952323,1.15,2.19
366.5 ,After-cataract,Diseases of the nervous system,4165,71,1.61,0.0002033088,1.25,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,77,1.61,0.0001107237,1.27,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,34,1.6,0.0116497224,1.1,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,189,1.6,0.0000000042268482,1.38,1.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,91,1.6,0.0000339567,1.28,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,62,1.6,0.0006574923,1.22,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,167,1.6,0.000000039565894,1.36,1.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,69,1.6,0.0003122245,1.24,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,48,1.6,0.0024040862,1.17,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,236,1.6,0.00000000007740529,1.39,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,175,1.59,0.000000021310092,1.36,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,93,1.59,0.000041594,1.28,1.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,28,1.59,0.0217699818,1.05,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,17,1.59,0.0635144805,0.92,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,1.59,0.0249868153,1.03,2.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,110,1.59,0.0000069978348,1.3,1.93
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,37,1.59,0.0087492489,1.12,2.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,36,1.59,0.0081733078,1.11,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,16,1.58,0.0794801417,0.9,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,43,1.58,0.0050538919,1.14,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,76,1.58,0.0002052395,1.24,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,24,1.58,0.0376656576,1.01,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,136,1.58,0.0000012606222,1.32,1.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,36,1.58,0.0110079062,1.1,2.2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,20,1.58,0.0470934143,0.96,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,42,1.58,0.0060617657,1.13,2.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,191,1.58,0.0000000083872021,1.36,1.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,27,1.58,0.0276956535,1.04,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,244,1.57,0.0000000001588586,1.38,1.79
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,70,1.57,0.0004995591,1.22,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,67,1.57,0.0006611613,1.21,2.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,19,1.57,0.0585769877,0.94,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,159,1.57,0.00000022884848,1.33,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,306,1.57,0.0000000000009358561,1.39,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,80,1.57,0.0001859337,1.24,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,490,1.57,9.237029e-19,1.43,1.73
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,20,1.56,0.0660801712,0.95,2.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,114,1.56,0.0000122103,1.28,1.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,42,1.56,0.0065018659,1.12,2.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,1.56,0.0604217344,0.93,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,24,1.56,0.0390134796,1,2.34
813 ,Fracture of radius and ulna,Injury and poisoning,1757,29,1.55,0.0264613185,1.03,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,25,1.55,0.0439857701,1,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,94,1.55,0.0000766593,1.25,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1911,1.55,5.943818e-46,1.46,1.64
530.1 ,Esophagitis,Diseases of the digestive system,15632,254,1.55,0.0000000002135979,1.36,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,39,1.55,0.0089673523,1.1,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,243,1.55,0.0000000004063116,1.36,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1002,1.54,8.896084e-31,1.43,1.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,27,1.54,0.0305625029,1.01,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,45,1.54,0.0067692464,1.12,2.07
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,193,1.54,0.000000032826738,1.33,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,40,1.53,0.0105019995,1.09,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,18,1.53,0.0773319039,0.9,2.44
300.5 ,Neurasthenia,Mental disorders,2086,34,1.53,0.0185816327,1.06,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,126,1.53,0.0000104781,1.27,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,93,1.53,0.0001291669,1.23,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,30,1.52,0.0303967524,1.02,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,146,1.52,0.0000034226036,1.28,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,250,1.52,0.0000000017264515,1.33,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,15,1.52,0.1088732675,0.85,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,32,1.52,0.0275706115,1.04,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,62,1.52,0.0020452142,1.16,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,58,1.52,0.0032844158,1.15,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1853,1.52,5.262578e-42,1.43,1.61
756.12 ,Spondylolisthesis,Congenital anomalies,5785,93,1.52,0.0001862762,1.22,1.86
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,15,1.52,0.1085371142,0.85,2.52
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,16,1.52,0.1178310471,0.87,2.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,18,1.51,0.0810881926,0.89,2.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,20,1.51,0.0717740377,0.92,2.35
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,47,1.51,0.0085483224,1.11,2.02
998.5 ,Postoperative infection,Injury and poisoning,2495,40,1.51,0.0144228186,1.07,2.06
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,52,1.51,0.0045802994,1.13,1.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,23,1.51,0.0535204474,0.95,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,34,1.51,0.0254931493,1.04,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1510,1.5,3.873078e-36,1.41,1.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,20,1.5,0.0741233618,0.91,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,18,1.5,0.1071798881,0.89,2.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,74,1.5,0.0012362911,1.17,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,4890,78,1.5,0.0007779076,1.18,1.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,129,1.5,0.0000214852,1.25,1.79
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,19,1.5,0.0884388369,0.9,2.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,852,1.5,1.237067e-24,1.39,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,151,1.5,0.0000043443266,1.27,1.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,32,1.5,0.0287576307,1.02,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,70,1.49,0.0019770326,1.16,1.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,36,1.49,0.0238200247,1.04,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,38,1.49,0.0215200998,1.05,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,27,1.49,0.0442041573,0.98,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,72,1.49,0.0018109078,1.16,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,5592,88,1.48,0.0006506055,1.18,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,19,1.48,0.0925268894,0.88,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,703,1.48,1.337351e-19,1.36,1.6
873 ,Other open wound of head,Injury and poisoning,1644,26,1.48,0.0538042876,0.96,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,95,1.48,0.000330862,1.19,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,1.48,0.151956262,0.82,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,24,1.48,0.0606685607,0.94,2.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,1.48,0.1246351374,0.84,2.42
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,15,1.47,0.1535037738,0.82,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,54,1.47,0.0076035382,1.1,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,21,1.47,0.0841183376,0.9,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,35,1.47,0.0301733329,1.02,2.05
367.4 ,Presbyopia,Diseases of the nervous system,8389,131,1.47,0.0000360355,1.23,1.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,19,1.47,0.0943557909,0.88,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,120,1.46,0.0001227656,1.2,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,116,1.46,0.000143079,1.2,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,103,1.46,0.0003060692,1.19,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,15,1.46,0.155209479,0.81,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,574,1.46,7.975252e-16,1.34,1.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,62,1.46,0.0052287771,1.12,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,136,1.45,0.0000558436,1.22,1.73
564.0 ,Constipation,Diseases of the digestive system,96208,1357,1.45,8.590488e-29,1.36,1.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,42,1.45,0.0245276618,1.04,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,4021,62,1.45,0.0055588733,1.11,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,125,1.45,0.0001091725,1.2,1.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,371,1.45,0.0000000001078755,1.3,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,48,1.45,0.0143921913,1.06,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,41,1.44,0.029583958,1.03,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3588,1.44,8.819384e-26,1.34,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,322,1.44,0.0000000017911785,1.28,1.62
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,18,1.44,0.1182986014,0.85,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,245,1.44,0.00000013533602,1.26,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,132,1.44,0.0000907286,1.2,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,105,1.43,0.0006140434,1.17,1.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,160,1.43,0.0000316334,1.21,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,37,1.43,0.0373025266,1,1.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,22,1.43,0.0952463275,0.89,2.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,20,1.43,0.1371075027,0.87,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,2494,38,1.43,0.0397228569,1.01,1.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,241,1.43,0.00000035512313,1.25,1.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,28,1.43,0.0677546558,0.95,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,45,1.43,0.0245483637,1.04,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,25,1.42,0.0925942642,0.91,2.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,59,1.42,0.0122136919,1.08,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,596,1.42,0.00000000000002476578,1.3,1.55
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,885,1.42,1.923963e-19,1.32,1.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,47,1.42,0.0228231869,1.04,1.89
