disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,319,2.6,5.122395e-47,2.31,2.92
300 ,Neurotic disorders,Mental disorders,32078,381,2.58,1.20244e-54,2.32,2.87
530.1 ,Esophagitis,Diseases of the digestive system,30590,364,2.58,3.236092e-52,2.31,2.87
038 ,Septicemia,Infectious and parasitic diseases,1929,24,2.57,0.0000458845,1.64,3.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,20,2.56,0.0002060388,1.55,3.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,29,2.54,0.0000101819,1.7,3.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,20,2.54,0.0002211306,1.55,3.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,38,2.51,0.00000088057486,1.77,3.46
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,20,2.51,0.0002542471,1.53,3.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,257,2.49,1.369281e-35,2.18,2.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,26,2.49,0.0000648318,1.62,3.66
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,35,2.49,0.0000026939699,1.73,3.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,17,2.49,0.0007643647,1.45,4.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,124,2.47,3.975872e-18,2.05,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,53,2.47,0.0000000085816178,1.85,3.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,106,2.46,9.647002e-16,2.01,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,190,2.46,1.863327e-26,2.12,2.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,18,2.45,0.000673236,1.45,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,29,2.44,0.0000267121,1.63,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,34,2.44,0.0000051636361,1.68,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,89,2.44,0.0000000000003158816,1.95,3.01
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,23,2.44,0.0002123596,1.54,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,302,2.42,2.303932e-39,2.15,2.73
300.0 ,Anxiety states,Mental disorders,42611,471,2.42,8.614634e-59,2.2,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,43,2.4,0.00000065254083,1.73,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,95,2.4,0.0000000000001284355,1.94,2.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,21,2.39,0.0004874487,1.47,3.66
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,33,2.39,0.0000099881845,1.64,3.37
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,21,2.39,0.0004820213,1.47,3.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,27,2.39,0.0000651594,1.57,3.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,19,2.38,0.0009767639,1.43,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,75,2.37,0.00000000006635797,1.86,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,110,2.35,0.000000000000005271235,1.93,2.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,99,2.34,0.0000000000001704588,1.89,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,30,2.34,0.0000349093,1.57,3.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,21,2.34,0.0005661834,1.44,3.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,105,2.32,0.00000000000005590472,1.89,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,2.31,0.0031682185,1.32,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,45,2.31,0.00000065520324,1.68,3.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,27,2.3,0.0001079994,1.51,3.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,81,2.3,0.00000000006061968,1.82,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,29,2.29,0.0000991744,1.53,3.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,23,2.28,0.0003945953,1.44,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,267,2.28,4.020093e-31,2.01,2.58
298.9 ,Unspecified psychosis,Mental disorders,2575,28,2.25,0.0001573168,1.49,3.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,30,2.24,0.0000874195,1.51,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,26,2.24,0.0003001381,1.46,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,848,2.24,3.318221e-83,2.07,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,25,2.23,0.0004264782,1.44,3.3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,18,2.23,0.0021016914,1.32,3.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,33,2.23,0.0000392576,1.53,3.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,217,2.22,1.901068e-24,1.92,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,199,2.21,2.022033e-22,1.91,2.55
300.4 ,Dysthymic disorder,Mental disorders,38725,395,2.2,2.179096e-41,1.98,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,16,2.2,0.0042551181,1.25,3.59
529.0 ,Glossitis,Diseases of the digestive system,2722,29,2.2,0.000143825,1.47,3.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,24,2.2,0.0006309418,1.41,3.29
574 ,Cholelithiasis,Diseases of the digestive system,6361,67,2.19,0.000000013432655,1.69,2.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,36,2.19,0.0000319194,1.53,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,204,2.19,1.416557e-22,1.89,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,102,2.19,0.000000000002614467,1.78,2.67
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,23,2.19,0.0008854091,1.38,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,2751,29,2.18,0.000164118,1.45,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,941,2.18,1.026571e-85,2.03,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,34,2.16,0.0000663398,1.49,3.03
217 ,Benign neoplasm of breast,Neoplasms,46014,456,2.16,9.404261e-45,1.95,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,26,2.16,0.0004142456,1.41,3.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,24,2.15,0.0007482016,1.37,3.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,15,2.15,0.0066898503,1.2,3.56
590 ,Infections of kidney,Diseases of the genitourinary...,1927,20,2.14,0.0025262544,1.3,3.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,25,2.13,0.0006396315,1.37,3.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,15,2.12,0.0073509079,1.18,3.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,258,2.12,7.545972e-26,1.86,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,603,2.11,1.489653e-54,1.93,2.3
923.10 ,Contusion of forearm,Injury and poisoning,1366,14,2.11,0.0098031434,1.15,3.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,27,2.11,0.0006093224,1.39,3.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,34,2.1,0.0000913784,1.45,2.95
595 ,Cystitis,Diseases of the genitourinary...,15880,158,2.09,3.707098e-16,1.77,2.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,235,2.09,3.976495e-23,1.83,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,51,2.09,0.0000022641633,1.55,2.76
053 ,Herpes zoster,Infectious and parasitic diseases,1778,18,2.09,0.0052126558,1.23,3.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,16,2.09,0.0062776285,1.19,3.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,17,2.08,0.0070969588,1.21,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,178,2.08,7.71818e-18,1.78,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,7481,75,2.08,0.000000015325769,1.63,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,15,2.07,0.008496054,1.16,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,94,2.07,0.0000000004104883,1.67,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,73,2.07,0.000000027347832,1.62,2.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,36,2.06,0.0000993618,1.44,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,71,2.06,0.000000055865971,1.6,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,20,2.06,0.0031561218,1.26,3.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,19,2.06,0.0042373039,1.24,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,15,2.05,0.0137840051,1.14,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,25,2.04,0.0013398815,1.32,3.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,39,2.04,0.0000761032,1.45,2.8
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,15,2.03,0.0142311485,1.13,3.36
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,20,2.03,0.0036365925,1.23,3.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,37,2.03,0.0000917847,1.43,2.81
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,16,2.03,0.0106090957,1.16,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,167,2.03,6.30449e-16,1.72,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,45,2.02,0.000026574,1.47,2.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,2.01,0.0039282154,1.22,3.11
296 ,Disorganized type,Mental disorders,3074,30,2.01,0.0006005893,1.36,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,30,2.01,0.0006031719,1.35,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,106,2.01,0.0000000001524915,1.64,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,14,2.01,0.0197454273,1.1,3.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,42,2.01,0.0000424901,1.44,2.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,31,2.01,0.0004696965,1.36,2.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,18,2,0.0065830096,1.18,3.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,27,2,0.0009795538,1.31,2.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,19,2,0.0050877541,1.2,3.14
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,14,2,0.0201037024,1.09,3.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,59,1.99,0.0000019674287,1.51,2.58
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,59,1.99,0.0000020170795,1.51,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,22,1.99,0.0035222248,1.25,3.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,47,1.99,0.0000193117,1.46,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,29896,279,1.98,1.224597e-23,1.75,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,356,1.98,3.42059e-29,1.77,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,23,1.98,0.0028011942,1.25,2.98
296.9 ,Other and unspecified affective...,Mental disorders,1462,14,1.97,0.0209722121,1.07,3.32
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,827,1.97,3.012221e-60,1.83,2.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,52,1.97,0.000009667748,1.47,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,133,1.97,0.000000000003610115,1.64,2.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,32,1.96,0.0006900702,1.34,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,217,1.96,1.881952e-18,1.7,2.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,49,1.96,0.0000211787,1.44,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,101,1.96,0.0000000014611943,1.59,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,33,1.96,0.0005183874,1.35,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,17,1.95,0.0099758778,1.13,3.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,13,1.94,0.0292866259,1.03,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,131,1.94,0.00000000001321738,1.61,2.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,21,1.94,0.0053165465,1.2,2.98
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,99,1.94,0.0000000041651365,1.57,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,22,1.93,0.0042677008,1.21,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,43,1.93,0.0001095386,1.39,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,1.93,0.0039138547,1.23,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,45,1.93,0.0000674948,1.4,2.59
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,127,1.93,0.00000000003783175,1.6,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,44,1.92,0.0000887073,1.39,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,99,1.91,0.0000000081541073,1.55,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,8046,74,1.91,0.00000050775335,1.49,2.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,18,1.91,0.0127514511,1.13,3.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,50,1.91,0.0000330833,1.41,2.52
367.1 ,Myopia,Diseases of the nervous system,7609,70,1.91,0.0000012561115,1.48,2.42
493 ,Asthma,Diseases of the respiratory system,13505,124,1.91,0.00000000009759605,1.59,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,99,1.9,0.000000008919655,1.54,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,312,1.9,1.578716e-23,1.69,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,44,1.9,0.0001020116,1.38,2.56
373.0 ,Blepharitis,Diseases of the nervous system,6647,61,1.9,0.0000054491774,1.45,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,41,1.89,0.0002135157,1.35,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,24,1.89,0.0043024746,1.21,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,13,1.89,0.0320919706,1,3.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,62,1.88,0.0000071907206,1.43,2.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,18,1.88,0.0137266193,1.11,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,27,1.88,0.0032057852,1.23,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,232,1.88,1.567313e-17,1.64,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1765,1.87,1.098624e-88,1.76,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,47,1.87,0.000086547,1.37,2.49
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,35,1.87,0.0006741572,1.3,2.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,20,1.87,0.0085681693,1.14,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,192,1.87,0.000000000000009555729,1.61,2.17
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,28,1.87,0.0025535996,1.24,2.71
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,21,1.86,0.0101436691,1.15,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,64,1.86,0.0000070916802,1.43,2.39
