disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,54734,3643,2.13,< 0.0001,2.06,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,5155,2.13,< 0.0001,2.07,2.19
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,248,2.1,2.748634e-24,1.84,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,204,2.08,9.089764e-20,1.79,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,138,2.08,0.00000000000005155135,1.74,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,382,2.08,8.634518e-36,1.87,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,690,2.07,3.966991e-62,1.92,2.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1101,2.07,3.266565e-97,1.94,2.2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,143,2.06,0.0000000000000428903,1.73,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,360,2.05,1.363939e-32,1.84,2.28
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,391,2.05,2.457174e-35,1.85,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,970,2.04,1.306283e-83,1.91,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,810,2.01,2.700214e-67,1.87,2.16
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,284,2.01,7.505043e-25,1.77,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,284,2.01,7.505043e-25,1.77,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,494,1.99,5.110419e-41,1.81,2.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,1089,1.97,1.889152e-85,1.85,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,682,1.97,2.593659e-54,1.82,2.13
373.0 ,Blepharitis,Diseases of the nervous system,6930,440,1.96,2.459994e-35,1.78,2.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,882,1.96,7.456983e-69,1.83,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,526,1.95,1.915213e-41,1.78,2.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,711,1.95,5.000962e-55,1.8,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,165,1.94,0.00000000000005041565,1.65,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,254,1.94,1.601886e-20,1.7,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,3324,1.94,6.95536e-239,1.87,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,348,1.93,4.405984e-27,1.72,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,188,1.93,0.000000000000001817993,1.66,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,172,1.92,0.00000000000004592804,1.63,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,432,1.92,1.116451e-32,1.73,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,609,1.92,1.053167e-45,1.77,2.09
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,1026,1.9,1.757505e-73,1.78,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,2029,1.9,1.0413e-140,1.81,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,226,1.89,2.157103e-17,1.65,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,159,1.89,0.000000000001181941,1.6,2.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,969,1.89,3.568236e-68,1.77,2.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,348,1.89,6.198955e-26,1.69,2.11
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,5822,1.88,< 0.0001,1.83,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,713,1.87,2.84132e-49,1.73,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,943,1.87,1.729194e-64,1.75,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,829,1.86,6.463758e-56,1.73,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,190,1.86,0.00000000000002578054,1.6,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,155,1.85,0.00000000001042437,1.56,2.18
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,191,1.85,0.00000000000003359573,1.59,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,214,1.85,0.000000000000001159289,1.61,2.13
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,123,1.85,0.0000000011399279,1.53,2.22
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,179,1.85,0.0000000000002922795,1.58,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,134,1.84,0.0000000003378096,1.53,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3565,1.84,5.18993e-220,1.78,1.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,8771,1.83,< 0.0001,1.78,1.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,4235,1.83,6.56195e-253,1.77,1.89
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,199,1.82,0.00000000000006330346,1.57,2.1
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,138,1.82,0.0000000003623024,1.52,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,6403,1.82,< 0.0001,1.77,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,192,1.81,0.000000000000252595,1.55,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4850,1.8,4.89505e-274,1.75,1.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,460,1.8,4.01104e-29,1.63,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,249,1.8,1.437923e-16,1.58,2.05
367.2 ,Astigmatism,Diseases of the nervous system,1840,108,1.8,0.000000042967273,1.47,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,240,1.79,5.841224e-16,1.57,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,151,1.79,0.0000000001579886,1.51,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,6887,1.79,< 0.0001,1.75,1.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,144,1.78,0.000000000582251,1.49,2.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,204,1.78,0.0000000000001586307,1.54,2.05
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,135,1.78,0.000000002026737,1.49,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,618,1.78,4.021329e-37,1.63,1.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1794,1.78,1.7112e-102,1.69,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,298,1.78,7.125104e-19,1.58,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,207,1.76,0.000000000000346374,1.52,2.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,196,1.76,0.000000000001362662,1.51,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,153,1.76,0.0000000002984868,1.49,2.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,112,1.76,0.00000006731587,1.44,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,385,1.76,4.859096e-23,1.58,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,618,1.75,3.563391e-35,1.61,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,752,1.75,7.84065e-43,1.63,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,349,1.75,5.684514e-21,1.57,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,957,1.75,1.670164e-53,1.64,1.87
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,194,1.74,0.00000000000338237,1.5,2.02
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,108,1.74,0.00000020496708,1.42,2.11
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,194,1.73,0.000000000005802855,1.49,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,195,1.73,0.000000000006764701,1.49,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2291,1.73,2.79791e-118,1.65,1.8
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,527,1.73,1.491421e-29,1.58,1.89
565.0 ,Anal fissure,Diseases of the digestive system,4648,262,1.72,0.00000000000000230501,1.52,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,1733,1.72,5.514718e-90,1.64,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,11921,1.72,< 0.0001,1.68,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,186,1.72,0.00000000002438379,1.48,2
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,257,1.72,0.000000000000005197334,1.51,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,559,1.71,3.716564e-30,1.57,1.87
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,344,1.71,4.894019e-19,1.53,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,246,1.71,0.0000000000000300926,1.5,1.95
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1047,1.71,5.436492e-54,1.6,1.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1161,1.71,3.970293e-60,1.61,1.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1821,1.71,2.004373e-92,1.63,1.8
564.0 ,Constipation,Diseases of the digestive system,114528,6109,1.7,3.32308e-281,1.66,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,252,1.7,0.00000000000002577566,1.49,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,206,1.7,0.000000000007260745,1.47,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,2398,1.7,3.13894e-118,1.63,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,122,1.69,0.00000015488497,1.4,2.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,123,1.69,0.00000013285679,1.4,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,260,1.69,0.00000000000002232571,1.49,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,239,1.69,0.0000000000002374399,1.48,1.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,355,1.69,8.105184e-19,1.51,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,805,1.68,4.515146e-40,1.56,1.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,106,1.68,0.000001324938,1.37,2.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,109,1.68,0.000000989805,1.37,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,475,1.68,2.405743e-24,1.53,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,209,1.67,0.00000000002054399,1.45,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1750,1.67,5.597193e-82,1.59,1.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,185,1.67,0.000000000211076,1.44,1.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,209,1.66,0.00000000003109858,1.44,1.91
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,184,1.66,0.0000000005793596,1.42,1.92
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,137,1.66,0.000000088727217,1.39,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,164,1.66,0.0000000047654248,1.41,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,738,1.66,3.852302e-35,1.54,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,225,1.65,0.00000000001062823,1.43,1.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,264,1.64,0.0000000000003917142,1.44,1.86
300.81 ,Somatization disorder,Mental disorders,1913,103,1.64,0.0000056764039,1.33,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,267,1.64,0.0000000000002056713,1.45,1.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,605,1.64,8.481983e-28,1.5,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,615,1.64,1.794196e-28,1.51,1.78
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,195,1.64,0.0000000003442412,1.42,1.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,189,1.63,0.0000000009426727,1.4,1.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,116,1.63,0.0000021645054,1.34,1.96
464.4 ,Croup,Diseases of the respiratory system,3491,187,1.63,0.0000000010820502,1.4,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1834,1.63,7.073014e-78,1.55,1.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,302,1.63,0.00000000000001433366,1.45,1.83
225.0 ,Benign neoplasm of brain,Neoplasms,2987,159,1.62,0.00000003342971,1.37,1.9
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,108,1.62,0.0000045228531,1.32,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,544,1.62,1.887477e-24,1.48,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,256,1.62,0.000000000001749688,1.43,1.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,194,1.62,0.0000000010038442,1.39,1.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1224,1.62,1.322785e-52,1.53,1.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,153,1.62,0.000000059504856,1.37,1.91
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,165,1.61,0.000000029251597,1.36,1.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1582,1.61,4.927348e-65,1.53,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,9031,477,1.61,3.428148e-21,1.47,1.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,235,1.61,0.00000000002653068,1.41,1.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,96,1.61,0.0000195927,1.3,1.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,125,1.61,0.0000013988489,1.33,1.93
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,113,1.61,0.0000044316917,1.32,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,2015,1.61,3.420072e-82,1.54,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,12000,1.6,< 0.0001,1.56,1.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,362,1.6,3.67526e-16,1.44,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1351,1.6,8.423971e-55,1.51,1.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,198,1.6,0.0000000018472204,1.38,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,321,1.6,0.00000000000002111658,1.42,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,103,1.6,0.0000134679,1.3,1.95
