disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,40,3.25,0.0000000004428559,2.31,4.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,59,3.23,0.00000000000005867823,2.45,4.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,123,3.22,6.649396e-27,2.66,3.86
595 ,Cystitis,Diseases of the genitourinary...,6418,126,3.2,3.06795e-27,2.65,3.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,62,3.2,0.00000000000001964088,2.44,4.13
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,31,3.15,0.000000070734274,2.13,4.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,57,3.14,0.0000000000004526555,2.37,4.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,97,3.11,1.03401e-20,2.51,3.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,35,3.1,0.00000001535615,2.15,4.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,29,3.08,0.00000028868309,2.05,4.45
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,34,3.06,0.000000032989816,2.11,4.31
565.0 ,Anal fissure,Diseases of the digestive system,1992,38,3.05,0.0000000062217285,2.15,4.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,116,3.04,1.268721e-23,2.5,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,22,3.04,0.0000086253277,1.9,4.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,35,2.95,0.000000050863821,2.04,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,49,2.94,0.0000000001543386,2.16,3.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,120,2.91,8.527034e-23,2.4,3.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,20,2.89,0.0000430234,1.75,4.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,72,2.88,0.00000000000002929031,2.24,3.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,378,2.87,1.239792e-63,2.57,3.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,119,2.86,3.974476e-22,2.36,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,148,2.83,1.947758e-26,2.38,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,24,2.83,0.0000110302,1.8,4.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,290,2.82,1.512043e-48,2.49,3.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,39,2.81,0.000000031520376,1.99,3.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,126,2.81,1.216288e-22,2.33,3.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,148,2.8,5.243808e-26,2.35,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,57,2.8,0.00000000003203482,2.11,3.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,29,2.79,0.0000018574926,1.86,4.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,22,2.77,0.0000341785,1.73,4.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,25,2.77,0.0000105138,1.78,4.11
565.1 ,Anal fistula,Diseases of the digestive system,1626,28,2.74,0.0000039470176,1.81,3.98
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,30,2.73,0.0000019941232,1.83,3.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,86,2.71,0.000000000000003081197,2.16,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,27,2.71,0.0000071933872,1.77,3.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,20,2.7,0.0001028646,1.64,4.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,25,2.68,0.0000180401,1.72,3.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,20,2.67,0.0001228567,1.62,4.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,25,2.65,0.0000217019,1.7,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,324,2.62,1.535133e-47,2.33,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,20,2.62,0.0001559161,1.59,4.07
290.3 ,Senile dementia with delirium,Mental disorders,1154,19,2.61,0.0002284377,1.56,4.11
078.1 ,Viral warts,Infectious and parasitic diseases,20054,311,2.6,4.149256e-45,2.3,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,20,2.6,0.000169749,1.58,4.04
528.2 ,Oral aphthae,Diseases of the digestive system,8481,136,2.6,2.175695e-21,2.17,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,282,2.6,2.137337e-41,2.29,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,59,2.6,0.0000000003017302,1.97,3.38
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,18,2.59,0.0003609086,1.53,4.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,342,2.58,1.981415e-48,2.3,2.89
053 ,Herpes zoster,Infectious and parasitic diseases,2037,33,2.58,0.0000021054769,1.77,3.64
035 ,Erysipelas,Infectious and parasitic diseases,1481,24,2.57,0.0000477921,1.64,3.85
373.2 ,Chalazion,Diseases of the nervous system,2295,37,2.57,0.00000059267669,1.8,3.55
529.0 ,Glossitis,Diseases of the digestive system,1916,31,2.57,0.0000043133218,1.74,3.67
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,29,2.56,0.0000093125108,1.71,3.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,150,2.56,9.764257e-23,2.15,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,6411,101,2.53,9.388952e-16,2.06,3.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,22,2.53,0.000118763,1.58,3.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,375,2.53,6.551821e-51,2.26,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,24,2.53,0.000062924,1.61,3.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,69,2.53,0.00000000002610365,1.96,3.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1742,2.53,1.54454e-155,2.36,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,40,2.49,0.00000053187888,1.77,3.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,56,2.49,0.0000000031233921,1.87,3.24
217 ,Benign neoplasm of breast,Neoplasms,1279,20,2.48,0.0003065872,1.51,3.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,45,2.47,0.00000012365919,1.79,3.32
578.1 ,Blood in stool,Diseases of the digestive system,2914,45,2.46,0.00000013580514,1.79,3.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,57,2.45,0.0000000047784418,1.85,3.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,90,2.45,0.0000000000001998394,1.96,3.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,129,2.44,3.024101e-18,2.03,2.91
924.21 ,Contusion of ankle,Injury and poisoning,1634,25,2.43,0.0001106949,1.56,3.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,24,2.43,0.000153807,1.55,3.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,35,2.43,0.0000039586164,1.69,3.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,46,2.43,0.0000001273278,1.77,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2173,33,2.41,0.0000087686896,1.65,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,281,2.4,1.668426e-35,2.11,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,47,2.4,0.00000017806323,1.76,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,50,2.39,0.000000072296294,1.77,3.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,21,2.39,0.0004833141,1.47,3.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,202,2.38,5.531767e-26,2.05,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,24,2.36,0.0002053631,1.5,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,184,2.36,1.103346e-23,2.02,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,24,2.35,0.0002109162,1.5,3.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,32,2.35,0.000018858,1.6,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,21,2.34,0.000577406,1.44,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,31,2.34,0.0000259677,1.59,3.34
959.9 ,Unspecified site injury,Injury and poisoning,2102,31,2.34,0.000026599,1.58,3.34
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,17,2.33,0.0021711926,1.35,3.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,42,2.33,0.0000014797091,1.67,3.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,312,2.33,8.002562e-37,2.07,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,32,2.32,0.00003359,1.58,3.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,40,2.32,0.0000028997574,1.65,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,42,2.32,0.0000014897121,1.67,3.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,27,2.32,0.0000994069,1.52,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,192,2.31,1.901348e-23,1.98,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,19,2.31,0.0011949783,1.38,3.63
924.00 ,Contusion of thigh,Injury and poisoning,1721,25,2.3,0.0001975119,1.48,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,72,2.3,0.0000000005664709,1.8,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,27,2.3,0.0001115464,1.51,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,46,2.29,0.00000093769425,1.67,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,683,2.29,7.994697e-70,2.1,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,72,2.28,0.0000000012149963,1.77,2.88
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,17,2.28,0.0025083504,1.32,3.67
599.7 ,Hematuria,Diseases of the genitourinary...,25118,342,2.27,4.479703e-38,2.03,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,78,2.27,0.0000000002345168,1.78,2.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,29,2.27,0.0001050366,1.52,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,4351,62,2.27,0.000000014727295,1.73,2.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,15,2.26,0.0049845163,1.26,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,87,2.26,0.00000000002968065,1.8,2.8
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,17,2.25,0.0027191251,1.3,3.62
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,81,2.25,0.0000000001833196,1.78,2.81
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,25,2.25,0.0004093479,1.45,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,44,2.24,0.0000023717308,1.62,3.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,25,2.24,0.0004106196,1.45,3.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,35,2.23,0.0000223317,1.55,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,107,2.23,0.000000000000430426,1.82,2.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,46,2.23,0.0000014824755,1.62,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,109,2.23,0.0000000000002172194,1.83,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,237,2.22,2.719901e-26,1.94,2.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,168,2.22,4.456585e-19,1.88,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,17,2.21,0.0031318946,1.28,3.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,44,2.21,0.0000029569991,1.6,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,87,2.2,0.00000000009708371,1.76,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,23,2.2,0.0008676338,1.39,3.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,139,2.19,9.927545e-16,1.83,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,6360,87,2.19,0.0000000001259911,1.74,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,57,2.19,0.00000020605753,1.65,2.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,37,2.19,0.0000238191,1.54,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,69,2.19,0.000000010819155,1.7,2.79
883 ,Open wound of finger(s),Injury and poisoning,1736,24,2.19,0.0006599826,1.4,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,434,2.18,9.554539e-43,1.96,2.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,22,2.18,0.0012460184,1.36,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,493,2.18,4.647521e-48,1.98,2.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,21,2.18,0.0017129997,1.34,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,44,2.17,0.0000060152576,1.57,2.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,41,2.17,0.0000090925688,1.55,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,57,2.17,0.00000024146436,1.64,2.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,16,2.17,0.0046345439,1.24,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,47,2.16,0.0000028299176,1.58,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,79,2.16,0.0000000015042146,1.7,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,61,2.15,0.00000015189483,1.63,2.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,32,2.15,0.0001254028,1.46,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,92,2.15,0.0000000001090075,1.73,2.65
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,2.14,0.0091013406,1.17,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,16,2.13,0.005366132,1.21,3.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,23,2.13,0.0010751428,1.35,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,30,2.13,0.0002410382,1.43,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,220,2.13,2.268679e-22,1.85,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,45,2.13,0.0000058512192,1.55,2.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,34,2.13,0.000078412,1.47,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,234,2.13,1.208786e-23,1.86,2.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,32,2.12,0.0001432004,1.44,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,32,2.12,0.0001425159,1.44,3.01
464.4 ,Croup,Diseases of the respiratory system,2091,28,2.12,0.0004434107,1.4,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,156,2.12,2.289118e-16,1.79,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,123,2.12,0.0000000000002197555,1.76,2.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,271,2.11,1.713461e-26,1.86,2.4
998.5 ,Postoperative infection,Injury and poisoning,4141,55,2.11,0.0000010413617,1.58,2.76
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,44,2.11,0.0000090964834,1.53,2.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,23,2.11,0.0011797699,1.33,3.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,34,2.11,0.0000899251,1.45,2.96
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,20,2.1,0.002855563,1.28,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,68,2.1,0.000000052650222,1.63,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,171,2.1,2.081613e-17,1.79,2.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,19,2.1,0.0037313898,1.26,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,54,2.1,0.0000015151263,1.57,2.75
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,22,2.1,0.0016152995,1.31,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,75,2.1,0.000000013184808,1.64,2.64
461 ,Acute sinusitis,Diseases of the respiratory system,3883,51,2.09,0.0000037130412,1.55,2.76
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,14,2.09,0.010567736,1.14,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,48,2.09,0.0000049729165,1.54,2.79
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,2.08,0.0108958881,1.13,3.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,560,2.08,1.389366e-47,1.89,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,31,2.07,0.0002506416,1.4,2.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,2.07,0.0098077108,1.18,3.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,39,2.07,0.0000425607,1.47,2.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,15,2.07,0.008765356,1.15,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,43,2.06,0.0000238415,1.48,2.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,214,2.06,3.808796e-20,1.78,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,36,2.06,0.0000996083,1.44,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,137,2.06,0.00000000000008483439,1.72,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,239,2.06,1.990317e-22,1.8,2.36
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,17,2.05,0.0076193342,1.19,3.3
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,39,2.05,0.0000733482,1.45,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,813,2.05,5.420915e-62,1.89,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,42,2.04,0.0000342596,1.46,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,146,2.04,0.00000000000002782341,1.72,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,22,2.04,0.00213808,1.27,3.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,215,2.04,7.223717e-20,1.77,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,15,2.03,0.0141579612,1.13,3.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,363,2.03,3.921687e-31,1.82,2.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,45,2.03,0.0000253489,1.48,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,2198,28,2.02,0.0007040385,1.33,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,141,2.02,0.000000000000215566,1.69,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,57,2.02,0.0000018928181,1.52,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,38,2.02,0.0001084458,1.42,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,45,2.02,0.0000265413,1.47,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,292,2.01,5.073864e-25,1.77,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,17,2.01,0.0085197705,1.16,3.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,136,2.01,0.0000000000005457292,1.68,2.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,39,2.01,0.0000892466,1.42,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,191,2.01,2.516941e-17,1.73,2.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,21,2.01,0.0044623487,1.24,3.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,25,2,0.0016024668,1.29,2.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,243,2,4.374253e-21,1.75,2.28
133.0 ,Scabies,Infectious and parasitic diseases,8719,109,2,0.0000000001179811,1.64,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,20,2,0.0040087671,1.22,3.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,155,2,0.00000000000003013241,1.69,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,73,2,0.00000012799595,1.56,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,59,2,0.0000019902473,1.51,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,34,2,0.0002343221,1.38,2.81
923 ,Contusion of upper limb,Injury and poisoning,1189,15,1.99,0.0152723533,1.11,3.3
923.21 ,Contusion of wrist,Injury and poisoning,1190,15,1.99,0.0153256175,1.11,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,25,1.99,0.0016706175,1.28,2.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,48,1.99,0.0000226472,1.46,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,47,1.99,0.0000197082,1.46,2.66
