disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,31,2.57,0.000004077468,1.74,3.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,8,2.57,0.0147639679,1.11,5.08
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,2.55,0.0334397179,0.93,5.56
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,6,2.53,0.0341040004,0.93,5.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,2.52,0.0238072518,1.01,5.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,8,2.41,0.0208444154,1.04,4.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,2.39,0.0431300401,0.87,5.22
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,6,2.38,0.0440679032,0.87,5.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,20,2.38,0.000692371,1.45,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,13,2.35,0.004699587,1.25,4.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,56,2.34,0.000000028379517,1.76,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,11,2.34,0.0091680948,1.17,4.2
922.1 ,Contusion of chest wall,Injury and poisoning,7226,19,2.32,0.0011571392,1.39,3.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,2.32,0.0133845921,1.11,4.28
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,27,2.28,0.0001216744,1.5,3.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,2.26,0.0115398547,1.13,4.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,10,2.24,0.0165183075,1.07,4.13
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,6,2.24,0.0558599838,0.82,4.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,2.23,0.0414312915,0.89,4.61
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,15,2.21,0.0055277298,1.23,3.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,14,2.17,0.0084442235,1.18,3.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,58,2.15,0.00000022163158,1.63,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,2.14,0.0374415757,0.92,4.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,2.08,0.07326836,0.76,4.54
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,7,2.06,0.0911761416,0.83,4.26
314.0 ,Attention deficit disorder,Mental disorders,5975,14,2.06,0.011434513,1.12,3.47
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,2.01,0.0292018656,1,3.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,28,1.98,0.0011445487,1.31,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,7,1.98,0.0969347529,0.8,4.1
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.97,0.1138309184,0.64,4.62
989.5 ,Toxic effect of venom,Injury and poisoning,10776,24,1.96,0.0023519092,1.25,2.93
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,30,1.95,0.0007820014,1.31,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,9,1.95,0.0557318063,0.89,3.72
924.10 ,Contusion of lower leg,Injury and poisoning,2697,6,1.95,0.1377969576,0.71,4.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.94,0.0564880348,0.89,3.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,10,1.93,0.0449264306,0.92,3.56
850 ,Concussion,Injury and poisoning,8238,18,1.92,0.0124040254,1.14,3.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,12,1.9,0.0411498523,0.98,3.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,63,1.9,0.0000047056864,1.46,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.89,0.0621111879,0.86,3.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,1.89,0.1067382704,0.76,3.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,17,1.87,0.0178164359,1.09,3.01
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,17,1.86,0.0181996705,1.08,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,12,1.85,0.0448610942,0.95,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.83,0.1787976113,0.5,4.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,46,1.83,0.0001924373,1.33,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,11,1.82,0.0613144065,0.91,3.26
307.6 ,Enuresis,Mental disorders,5297,11,1.82,0.0609211371,0.91,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,26,1.82,0.0048100517,1.19,2.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,11,1.81,0.0623996208,0.9,3.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,27,1.81,0.0040510146,1.19,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,36,1.81,0.0010249885,1.26,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,49,1.8,0.0001593904,1.33,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,9,1.79,0.1096829444,0.82,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.78,0.2146055369,0.58,4.16
930.0 ,Corneal foreign body,Injury and poisoning,7904,16,1.78,0.0283059702,1.01,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,25,1.78,0.0071117411,1.15,2.63
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,1.78,0.1595949029,0.65,3.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.78,0.2954025938,0.48,4.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.77,0.2151651154,0.57,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.76,0.0472637884,0.96,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,8479,17,1.76,0.0333492137,1.02,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.75,0.1656675576,0.64,3.82
854 ,Intracranial injury of other and...,Injury and poisoning,4005,8,1.75,0.1497614373,0.76,3.46
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.74,0.1678906141,0.64,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,25,1.74,0.0111758621,1.12,2.57
492 ,Emphysema,Diseases of the respiratory system,5624,11,1.72,0.0742861977,0.86,3.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.71,0.173533398,0.63,3.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,7,1.71,0.1377743038,0.69,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,21,1.7,0.0211915265,1.05,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,4,1.7,0.3063975865,0.46,4.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.69,0.229510296,0.55,3.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,32,1.69,0.0054453662,1.15,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,19,1.69,0.034211541,1.01,2.65
734 ,Flat foot,Diseases of the musculoskeletal...,5230,10,1.68,0.0994136428,0.8,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.68,0.2317483915,0.54,3.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,9,1.67,0.1258473034,0.76,3.18
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,6,1.66,0.7756942997,0.08,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.65,0.3142764599,0.45,4.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,11,1.64,0.1159361751,0.82,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,257,1.64,0.000000000004050905,1.43,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,11,1.63,0.1172689013,0.81,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,30,1.62,0.0135547788,1.09,2.32
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.61,0.3233862956,0.44,4.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.61,0.2872340842,0.59,3.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,31,1.61,0.0115306905,1.09,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,136,1.61,0.0000005093871,1.34,1.92
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.6,0.3253496333,0.43,4.1
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,38,1.59,0.0071626995,1.12,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.59,0.1103913434,0.84,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,15,1.59,0.0988392189,0.89,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,24,1.58,0.0381555439,1.01,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4460,8,1.57,0.1802965773,0.68,3.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,11,1.57,0.128807003,0.78,2.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,4,1.57,0.3312427449,0.43,4.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,1.57,0.201186675,0.72,2.99
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,6,1.55,0.2955463828,0.57,3.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,1.55,0.2313941824,0.62,3.2
367.1 ,Myopia,Diseases of the nervous system,184949,310,1.55,0.00000000001537347,1.37,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,30,1.54,0.0229191385,1.03,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,1.54,0.3375181711,0.42,3.96
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,6,1.53,0.2997928881,0.56,3.34
924.11 ,Contusion of knee,Injury and poisoning,6349,11,1.52,0.1860411748,0.76,2.73
933.1 ,Foreign body in larynx,Injury and poisoning,8064,14,1.52,0.1322847536,0.83,2.56
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,13,1.52,0.1225324423,0.81,2.61
078.1 ,Viral warts,Infectious and parasitic diseases,29136,50,1.52,0.0064246121,1.12,2.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,10,1.51,0.173392529,0.72,2.78
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.51,0.3451956846,0.41,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.51,0.3467308111,0.41,3.87
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.5,0.3494854572,0.41,3.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,14,1.5,0.1361181848,0.82,2.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,6,1.48,0.3116079078,0.54,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,33,1.48,0.0324458333,1.02,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,16,1.48,0.1246355008,0.84,2.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,32,1.48,0.0393908618,1.01,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,24,1.48,0.0616788936,0.94,2.2
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,12,1.48,0.1589775299,0.76,2.59
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,1.48,0.2192792633,0.68,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,2981,5,1.47,0.4025678937,0.48,3.44
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,10,1.47,0.2425162618,0.7,2.71
052 ,Chickenpox,Infectious and parasitic diseases,11960,20,1.47,0.1003258537,0.89,2.28
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,24,1.47,0.0805712823,0.94,2.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,12,1.46,0.2154631718,0.75,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,30,1.45,0.0464447598,0.98,2.08
922.3 ,Contusion of back,Injury and poisoning,3634,6,1.45,0.3195852262,0.53,3.16
314.01 ,Attention deficit disorder with...,Mental disorders,12087,20,1.45,0.1028246171,0.89,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,133,1.44,0.0000886894,1.2,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,417,1.44,0.0000000001190048,1.29,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,14,1.44,0.1936934175,0.79,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,4,1.43,0.3699785675,0.39,3.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,6,1.43,0.3245515147,0.52,3.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,30,1.43,0.0611179669,0.96,2.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,31,1.43,0.0516360393,0.97,2.04
745.4 ,Ventricular septal defect,Congenital anomalies,6756,11,1.43,0.2075194847,0.71,2.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,37,1.43,0.0376757273,1,1.97
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,4,1.42,0.3707228328,0.39,3.65
378.1 ,Exophopia,Diseases of the nervous system,2467,4,1.42,0.3716553653,0.39,3.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,102,1.42,0.0010066634,1.15,1.73
373.2 ,Chalazion,Diseases of the nervous system,16882,27,1.41,0.0846960911,0.92,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,46,1.41,0.027022511,1.03,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,26,1.41,0.0996389393,0.92,2.08
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,4,1.41,0.3737154185,0.38,3.63
528.5 ,Diseases of lips,Diseases of the digestive system,5593,9,1.41,0.3142795261,0.64,2.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,13,1.41,0.2435141125,0.75,2.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,10,1.4,0.2600338373,0.67,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,35,1.39,0.0564820511,0.97,1.94
367.2 ,Astigmatism,Diseases of the nervous system,25253,40,1.39,0.0478218746,0.99,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,6,1.39,0.3368181141,0.51,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,6,1.38,0.3392125884,0.51,3.02
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,6,1.38,0.3404859741,0.51,3.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,9,1.37,0.3236097047,0.63,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,14,1.37,0.2682265376,0.75,2.3
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,3,1.36,0.4890595655,0.28,3.99
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,4,1.36,0.5482397637,0.37,3.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,13,1.36,0.2550579438,0.72,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,39,1.35,0.0746312287,0.96,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,8,1.35,0.4029206516,0.58,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,33192,51,1.35,0.0396976062,1,1.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,70,1.35,0.0167872147,1.05,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,18,1.34,0.2162680444,0.79,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,15,1.34,0.2318149489,0.75,2.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,111,1.33,0.0045602147,1.09,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,33,1.33,0.1062018178,0.91,1.87
923.3 ,Contusion of finger,Injury and poisoning,3955,6,1.33,0.4711641576,0.49,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.33,0.4969385965,0.27,3.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,549,1.33,0.000000017014759,1.21,1.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,5,1.32,0.4369080781,0.43,3.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,123,1.32,0.0037169916,1.09,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,272,1.32,0.0000356555,1.16,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,6,1.31,0.4762258303,0.48,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,6,1.31,0.4759987683,0.48,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,79,1.31,0.0223244082,1.03,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,11,1.3,0.3851830873,0.65,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,7,1.3,0.5113371509,0.52,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,120,1.3,0.0069550649,1.07,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,20,1.3,0.2482715247,0.79,2.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,71,1.3,0.0341099963,1.01,1.64
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,26,1.3,0.1777767979,0.85,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,5,1.29,0.4482817626,0.42,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,31,1.29,0.1504737845,0.88,1.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,3,1.29,0.5097560436,0.26,3.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,18,1.29,0.2800452266,0.76,2.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,16,1.28,0.3184377715,0.73,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,61,1.28,0.0672683036,0.97,1.65
555 ,Regional enteritis,Diseases of the digestive system,5490,8,1.28,0.4220772789,0.55,2.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,9,1.28,0.4437893671,0.59,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,19,1.28,0.295573861,0.77,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,3,1.27,0.514369721,0.26,3.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,33,1.27,0.1686348364,0.87,1.78
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,32,1.27,0.1916726764,0.87,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,36,1.26,0.1867066453,0.88,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,13,1.26,0.3499790381,0.67,2.16
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,1.25,0.5207791006,0.26,3.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,39,1.25,0.1747636374,0.89,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,79,1.24,0.0651670294,0.98,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,61,1.24,0.097411265,0.95,1.6
931 ,Foreign body in ear,Injury and poisoning,11333,16,1.24,0.3994631324,0.71,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,40,1.24,0.1831280612,0.88,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,31,1.24,0.225792111,0.84,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,19,1.24,0.3676340942,0.74,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,5,1.23,0.6126071321,0.4,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,3,1.23,0.5268614574,0.25,3.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,34,1.23,0.2127101594,0.85,1.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,4,1.23,0.5741286136,0.33,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,11,1.23,0.4984168242,0.61,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,31,1.22,0.27218691,0.82,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,116,1.22,0.0361840351,1.01,1.48
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,3,1.22,0.7412157943,0.25,3.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,7,1.22,0.5265683759,0.49,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,93,1.22,0.0624477972,0.98,1.5
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,77,1.22,0.0976778148,0.95,1.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,38,1.22,0.2398480383,0.86,1.68
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,20,1.22,0.3823752972,0.75,1.89
