disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,9,2.5,0.0117970111,1.14,4.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,2.5,0.0040731778,1.29,4.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,15,2.49,0.0015001486,1.39,4.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,15,2.49,0.0015194706,1.39,4.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,2.49,0.0122479842,1.13,4.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,7,2.48,0.0256556365,0.99,5.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,2.47,0.0002255229,1.52,3.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,14,2.47,0.0022683664,1.35,4.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.46,0.0186108721,1.06,4.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,11,2.45,0.0067186003,1.22,4.39
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.44,0.0193509095,1.05,4.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,2.44,0.001309074,1.39,3.97
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,2.44,0.0193092551,1.05,4.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,8,2.43,0.0198133402,1.05,4.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.43,0.0279515886,0.98,5.03
380.2 ,Other otitis externa,Diseases of the nervous system,3662,12,2.43,0.0051140485,1.25,4.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,156,2.42,2.800351e-21,2.05,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,57,2.41,0.0000000069288301,1.82,3.13
078.1 ,Viral warts,Infectious and parasitic diseases,69408,214,2.4,1.452528e-27,2.08,2.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,13,2.4,0.0040348102,1.27,4.12
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,2.4,0.0107154391,1.15,4.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.35,0.0233675486,1.01,4.65
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,2.35,0.046424429,0.86,5.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,16,2.34,0.0030020233,1.33,3.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,42,2.34,0.0000012636313,1.68,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,37,2.33,0.0000065854629,1.63,3.22
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.31,0.0354489623,0.93,4.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,2.31,0.0074178783,1.19,4.05
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,9,2.3,0.0190789915,1.05,4.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.29,0.0196437052,1.04,4.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.28,0.05150931,0.84,4.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,15,2.28,0.0047575419,1.27,3.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,124,2.28,0.000000000000002127485,1.89,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,24,2.27,0.0003049513,1.45,3.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,2.27,0.0379188761,0.91,4.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,26,2.27,0.0001707435,1.48,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.26,0.0387414995,0.91,4.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,56,2.26,0.00000009364614,1.7,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,6,2.25,0.0548664894,0.82,4.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,6,2.25,0.0544397899,0.82,4.91
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,2.21,0.032306364,0.95,4.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,21,2.21,0.000951775,1.37,3.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,2.2,0.0205443352,1.09,3.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,10,2.19,0.0290017103,1.05,4.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,23,2.19,0.0008857231,1.39,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,17,2.18,0.0033856005,1.27,3.5
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.18,0.0618534534,0.8,4.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,8,2.17,0.0351911867,0.93,4.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,2.17,0.034813567,0.94,4.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,29,2.16,0.0001844964,1.44,3.11
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,42,2.16,0.0000111095,1.55,2.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,9,2.15,0.0427670416,0.98,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,15,2.15,0.0065796038,1.2,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,2.15,0.0646471132,0.79,4.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,2.15,0.0480435272,0.86,4.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,20,2.15,0.0025041166,1.31,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.14,0.0657135091,0.78,4.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,2.13,0.0509530891,0.85,4.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,24,2.13,0.0008113829,1.36,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,42,2.13,0.0000130555,1.53,2.89
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.12,0.0054703243,1.21,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,17,2.12,0.0042242068,1.23,3.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,2.11,0.0692192793,0.77,4.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,69,2.11,0.000000036484262,1.64,2.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,17,2.1,0.0068749589,1.22,3.38
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,49,2.1,0.000003511098,1.55,2.79
310.2 ,Postconcussion syndrome,Mental disorders,4583,13,2.1,0.0133708167,1.12,3.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,14,2.1,0.0100617012,1.15,3.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,13,2.09,0.0136794949,1.11,3.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,56,2.09,0.00000092350676,1.57,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,37,2.09,0.0000644159,1.47,2.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,14,2.08,0.0106564643,1.14,3.5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,11,2.08,0.0249869621,1.04,3.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,24,2.08,0.0010232887,1.33,3.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,13,2.08,0.0142742607,1.1,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.07,0.0343834335,0.99,3.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,30,2.07,0.000310178,1.39,2.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,89,2.06,0.000000001764265,1.65,2.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,74,2.06,0.000000035703796,1.61,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.06,0.0753837256,0.76,4.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,21,2.05,0.0025623697,1.27,3.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,36,2.05,0.0001026523,1.43,2.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,2.05,0.0773311127,0.75,4.47
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.04,0.0667064902,0.88,4.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,60,2.04,0.0000007111519,1.55,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,13,2.04,0.0156458968,1.09,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,20,2.03,0.003555216,1.24,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,11,2.03,0.0276916219,1.01,3.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,7,2.03,0.0928893565,0.82,4.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,9,2.02,0.049909235,0.92,3.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,2.02,0.0935955762,0.81,4.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,61,2.01,0.0000010621135,1.53,2.59
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2,0.1333669888,0.73,4.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,58,2,0.0000024679126,1.51,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,2,0.095720307,0.8,4.13
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,10,2,0.0384001903,0.96,3.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,6,2,0.1340022479,0.73,4.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2,0.0517029521,0.91,3.8
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,12,1.99,0.0236509059,1.02,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,65,1.99,0.00000070173095,1.53,2.54
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,13,1.98,0.0278714346,1.05,3.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,60,1.98,0.0000018135571,1.51,2.56
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,11,1.96,0.0324999622,0.98,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.96,0.0553898019,0.89,3.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,1.96,0.1169325354,0.63,4.58
217 ,Benign neoplasm of breast,Neoplasms,57391,147,1.95,0.000000000001126029,1.64,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,19591,51,1.94,0.0000209275,1.44,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,1.94,0.1390981562,0.71,4.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,50,1.94,0.0000268783,1.44,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,1.94,0.1392688466,0.71,4.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,1.94,0.1385071796,0.71,4.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,1.94,0.0756736855,0.83,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,8,1.93,0.0762215081,0.83,3.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,1.93,0.0766371149,0.83,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,19,1.92,0.0094876285,1.15,3.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,43,1.92,0.0001144689,1.38,2.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,12,1.92,0.0402036664,0.99,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,14,1.91,0.0235285649,1.04,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,15,1.91,0.0185048673,1.07,3.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,1.91,0.0598808819,0.87,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,30,1.91,0.0013403797,1.29,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,31,1.91,0.0010400202,1.3,2.72
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,9,1.9,0.0613215274,0.87,3.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,1.9,0.0553201842,0.95,3.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,9,1.9,0.0611944466,0.87,3.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,13,1.9,0.0316291628,1.01,3.26
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,1.9,0.1052330016,0.76,3.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,9,1.88,0.0638013832,0.86,3.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,10,1.88,0.0499982738,0.9,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,1.88,0.1452533469,0.69,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,35,1.88,0.0006531321,1.31,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,4333,11,1.88,0.0566067611,0.94,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,6,1.88,0.1460474103,0.69,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,1.87,0.1101909618,0.75,3.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,44,1.87,0.0001657301,1.36,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,16,1.87,0.023438635,1.07,3.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,1.86,0.1477756872,0.68,4.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,18,1.86,0.0142627695,1.1,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,19,1.85,0.0117072527,1.11,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,1.85,0.0681854938,0.84,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,11,1.85,0.0583867899,0.92,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,13,1.85,0.0350550155,0.98,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,14,1.85,0.027777553,1.01,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,6,1.84,0.1508504727,0.67,4.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,30,1.84,0.0025578087,1.24,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,5,1.84,0.2060827717,0.6,4.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,38,1.84,0.0005611522,1.3,2.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,15,1.84,0.0321191485,1.03,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,20,1.83,0.0137688995,1.12,2.84
998.3 ,Disruption of operation wound,Injury and poisoning,2428,6,1.83,0.1530623609,0.67,3.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,23,1.83,0.006740458,1.16,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,1.83,0.1146992144,0.74,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,1.83,0.0467578897,0.94,3.2
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,1.83,0.2074917567,0.59,4.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,7,1.82,0.1165079245,0.73,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,1.82,0.0006338213,1.28,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,63,1.82,0.0000165918,1.4,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,5,1.82,0.2085718652,0.59,4.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,7,1.81,0.1185701568,0.73,3.74
464.4 ,Croup,Diseases of the respiratory system,3670,9,1.81,0.1073061073,0.83,3.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,38,1.81,0.0009051635,1.28,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,22206,54,1.81,0.0000679215,1.36,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,5,1.81,0.209795202,0.59,4.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,1.8,0.1198338088,0.72,3.72
054 ,Herpes simplex,Infectious and parasitic diseases,2466,6,1.8,0.1574655864,0.66,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,121,1.8,0.0000000064999533,1.49,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,61,1.8,0.0000301708,1.37,2.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,52,1.79,0.0001257525,1.33,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,27,1.79,0.0060866838,1.18,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,45,1.79,0.0004132171,1.3,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,39,1.79,0.000810858,1.27,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,24,1.79,0.0084327532,1.15,2.68
