disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,10,2.17,0.0297320852,1.04,4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,11,2.16,0.0215791028,1.08,3.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,13,2.16,0.0114878667,1.15,3.71
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,2.15,0.042824888,0.98,4.09
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,9,2.15,0.0427446576,0.98,4.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,96,2.15,0.00000000006509545,1.73,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,4475,12,2.15,0.0161320874,1.11,3.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,44,2.14,0.0000069786893,1.55,2.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,31,2.14,0.0001704252,1.45,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,34,2.14,0.0000735156,1.48,3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,148,2.14,7.601391e-16,1.8,2.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,2.14,0.0654834102,0.78,4.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,2.13,0.0434337934,0.97,4.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,2.12,0.0232586453,1.05,3.8
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,21,2.12,0.0019584414,1.31,3.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,7,2.11,0.0530678,0.84,4.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,89,2.1,0.0000000007154052,1.68,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,59,2.1,0.00000039351038,1.59,2.72
595 ,Cystitis,Diseases of the genitourinary...,24381,63,2.1,0.00000020665761,1.6,2.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,11,2.1,0.0240657219,1.04,3.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,10,2.1,0.0325521741,1.01,3.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,24,2.1,0.0009450018,1.34,3.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,94,2.09,0.0000000003166475,1.68,2.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,26,2.09,0.0008770124,1.36,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,10,2.09,0.0329904705,1,3.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,24,2.08,0.0010256329,1.33,3.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,7,2.08,0.0553990579,0.84,4.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,23,2.08,0.0013534517,1.31,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,35,2.07,0.0001210112,1.44,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,81,2.07,0.0000000055259933,1.64,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,88,2.07,0.0000000020680579,1.65,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,7,2.07,0.0903810702,0.83,4.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,9,2.06,0.0473905909,0.94,3.92
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,12,2.06,0.0194939268,1.06,3.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,7,2.06,0.0909029256,0.83,4.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,2.06,0.0913423796,0.83,4.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,34,2.05,0.0001786416,1.41,2.87
590 ,Infections of kidney,Diseases of the genitourinary...,2744,7,2.04,0.0924636232,0.82,4.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,5,2.04,0.1035848631,0.66,4.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,74,2.04,0.000000048302268,1.59,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,12,2.03,0.0209706121,1.05,3.56
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,5,2.03,0.1042406633,0.66,4.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,8,2.02,0.0678852617,0.87,3.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,11,2.02,0.0282675994,1.01,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,25,2.01,0.0015078489,1.3,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,2.01,0.1072171271,0.65,4.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,20,2.01,0.0038131984,1.23,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,6,2,0.1333723412,0.73,4.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,97,1.99,0.0000000016979001,1.61,2.44
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,1.99,0.1341587143,0.73,4.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,7,1.99,0.0962839943,0.8,4.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,56,1.98,0.0000048027357,1.49,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,27,1.97,0.0015834987,1.29,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,14,1.97,0.021014493,1.08,3.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,17,1.97,0.0093620006,1.15,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,8,1.97,0.0720325421,0.85,3.9
930.0 ,Corneal foreign body,Injury and poisoning,39034,94,1.97,0.0000000070426495,1.58,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,11,1.96,0.032695375,0.98,3.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,26,1.96,0.002085904,1.28,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,9,1.96,0.0545790318,0.9,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,72,1.96,0.00000032567741,1.53,2.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,9,1.95,0.0557412369,0.89,3.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,1.95,0.1184799426,0.63,4.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,155,1.95,0.0000000000002222508,1.65,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,15,1.95,0.0167623803,1.09,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,86,1.94,0.000000041103905,1.55,2.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,1.94,0.120585519,0.63,4.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,11,1.94,0.0344045449,0.97,3.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,8,1.94,0.0747584094,0.84,3.84
401 ,Essential hypertension,Diseases of the circulatory system,25656,61,1.93,0.0000044048801,1.47,2.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,9,1.93,0.0579099205,0.88,3.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,18,1.93,0.0122845594,1.14,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,4164,10,1.92,0.0456821803,0.92,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,16,1.91,0.0146229901,1.09,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,7,1.91,0.1046091577,0.77,3.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,14,1.9,0.0243167318,1.04,3.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,7,1.89,0.1075476381,0.76,3.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,1.89,0.1996516999,0.61,4.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,9,1.89,0.0620779831,0.86,3.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,7,1.88,0.1087040013,0.75,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,10,1.88,0.0496227178,0.9,3.48
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,25,1.88,0.0035760411,1.21,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,48909,112,1.88,0.0000000036839694,1.54,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,7,1.87,0.1101406611,0.75,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,11,1.87,0.0568507778,0.93,3.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,13,1.87,0.0334629442,0.99,3.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,7,1.87,0.1092069997,0.75,3.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,5,1.86,0.2035520919,0.6,4.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,8,1.86,0.0853648595,0.8,3.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,12,1.86,0.0441643658,0.96,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,12,1.85,0.0452932327,0.95,3.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,18,1.85,0.0148058359,1.09,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,18,1.85,0.0145535107,1.1,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,114,1.85,0.0000000042166127,1.52,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,11,1.84,0.0596874903,0.92,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,39,1.84,0.0004431784,1.31,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,8,1.83,0.0901016235,0.79,3.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,9,1.83,0.0699854206,0.84,3.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,33,1.82,0.0019876398,1.25,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,7,1.82,0.1162382447,0.73,3.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,172,1.81,0.000000000004440596,1.54,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,12,1.81,0.0489133083,0.93,3.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,96,1.79,0.00000031148658,1.44,2.2
306 ,Physiological malfunction arising...,Mental disorders,4025,9,1.79,0.1095217932,0.82,3.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,14,1.79,0.0447348213,0.98,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,92,1.79,0.00000053382212,1.44,2.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,8,1.78,0.0978252543,0.77,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,7,1.78,0.1245245609,0.71,3.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,32,1.78,0.0028309477,1.21,2.52
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,7,1.77,0.1256696874,0.71,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,411,1.77,1.611716e-22,1.59,1.98
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,11,1.77,0.0673016892,0.88,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,6803,15,1.77,0.0367816015,0.99,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,39,1.77,0.0012319833,1.25,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,117,1.77,0.000000030839096,1.45,2.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,4,1.76,0.2987206247,0.48,4.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,24,1.76,0.0093068624,1.13,2.63
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,4,1.76,0.2982185411,0.48,4.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,112,1.76,0.00000006881361,1.44,2.13
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,5,1.76,0.2174299708,0.57,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,13,1.76,0.0606368716,0.93,3.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,17,1.76,0.0334950496,1.02,2.83
370 ,Keratitis,Diseases of the nervous system,3179,7,1.76,0.1274662256,0.71,3.64
822.0 ,Closed fracture of patella,Injury and poisoning,1819,4,1.76,0.2985947114,0.48,4.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,28,1.75,0.0056053786,1.16,2.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,16,1.74,0.0443002087,0.99,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,45,1.74,0.0007250043,1.26,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,165,1.74,0.0000000002048363,1.48,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,121,1.74,0.000000044426683,1.44,2.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,5,1.74,0.2207934526,0.56,4.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,6,1.74,0.1684321046,0.64,3.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,105,1.73,0.0000004161104,1.4,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,67,1.73,0.0000496326,1.33,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,18,1.73,0.0282851137,1.02,2.74
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,5,1.73,0.2222547401,0.56,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,11,1.73,0.0715891576,0.86,3.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,34,1.72,0.0031380928,1.19,2.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,5,1.72,0.2246939967,0.56,4.02
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,8,1.71,0.1541917215,0.74,3.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,8,1.71,0.154073758,0.74,3.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,78,1.71,0.0000201673,1.34,2.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,101,1.71,0.0000011062852,1.38,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,31,1.71,0.0062491421,1.16,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,4,1.71,0.3057578073,0.46,4.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,7,1.71,0.1379743469,0.69,3.53
847.0 ,Sprain of neck,Injury and poisoning,35619,75,1.71,0.0000272249,1.34,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,24,1.7,0.0152323858,1.09,2.54
924.20 ,Contusion of foot,Injury and poisoning,8951,19,1.7,0.033584699,1.02,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,22,1.7,0.0172160332,1.07,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,9,1.7,0.1206944599,0.78,3.24
216 ,Benign neoplasm of skin,Neoplasms,9875,21,1.7,0.0211741004,1.05,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,11,1.7,0.1093348059,0.84,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,46,1.69,0.0010112394,1.23,2.26
413 ,Angina pectoris,Diseases of the circulatory system,4718,10,1.69,0.0964168892,0.81,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,28,1.69,0.0093241691,1.12,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,22,1.69,0.0245681083,1.06,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,9,1.69,0.1230641826,0.77,3.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,291,1.69,0.000000000000006141942,1.49,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,438,1.69,1.871942e-20,1.52,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,5,1.69,0.2307558656,0.55,3.95
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,4,1.69,0.308448052,0.46,4.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,704,1.69,6.980445e-28,1.54,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,41,1.69,0.0020900995,1.21,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,6631,14,1.69,0.0546774944,0.92,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,11,1.68,0.1107274238,0.84,3.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,24,1.68,0.0163018299,1.07,2.51
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,33,1.68,0.0062030601,1.15,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,245,1.68,0.000000000000994312,1.46,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,577,1.68,7.564925e-24,1.52,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,645,1.68,1.219699e-25,1.52,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,12,1.68,0.0864638581,0.87,2.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,14,1.68,0.0559676102,0.92,2.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,19,1.67,0.035813113,1,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,9,1.67,0.1263414523,0.76,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,8,1.66,0.1613611545,0.72,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,13,1.66,0.0716398279,0.88,2.85
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,14,1.66,0.0797642673,0.91,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,527,1.66,6.494089e-22,1.5,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,206,1.66,0.00000000008231562,1.43,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,7,1.66,0.2114011307,0.67,3.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,4,1.66,0.313168103,0.45,4.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,19,1.66,0.0363149539,1,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,6,1.66,0.1844251042,0.61,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,49,1.65,0.0011587994,1.22,2.2
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,67,1.65,0.0001951434,1.27,2.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,5,1.65,0.2378967303,0.54,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,29,1.65,0.0113212088,1.1,2.38
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,9,1.64,0.1323082838,0.75,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,224,1.64,0.0000000000590602,1.42,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,10,1.64,0.1477418421,0.79,3.03
528.2 ,Oral aphthae,Diseases of the digestive system,21090,43,1.64,0.0023163191,1.18,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,16,1.64,0.0528711946,0.94,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,75,1.64,0.0000767488,1.28,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,23,1.64,0.0227875517,1.04,2.46
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,16,1.63,0.0550341637,0.93,2.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,6,1.63,0.1917314705,0.6,3.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,41,1.63,0.003507845,1.17,2.22
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,4,1.63,0.3185899868,0.44,4.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,114,1.63,0.000002401969,1.33,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,24,1.62,0.0259190401,1.03,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,97,1.62,0.0000119378,1.31,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,46,1.62,0.002401985,1.18,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,15,1.62,0.0679941772,0.91,2.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,102,1.62,0.0000083488653,1.31,1.98
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,5,1.62,0.2462131166,0.52,3.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,6,1.62,0.195278893,0.59,3.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,16,1.61,0.0768315328,0.92,2.62
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,38,1.61,0.0068365484,1.14,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,518,1.6,7.5392e-19,1.45,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,86,1.6,0.0000617754,1.28,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,28,1.6,0.0216282652,1.06,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,25,1.6,0.0296535498,1.03,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,57,1.6,0.0009534666,1.21,2.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,7,1.59,0.2230732188,0.64,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,99,1.59,0.0000224035,1.29,1.95
300.0 ,Anxiety states,Mental disorders,54734,107,1.59,0.000011663,1.3,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,165,1.59,0.000000067022042,1.35,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,339,1.59,0.0000000000001582009,1.41,1.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,11,1.59,0.1248569733,0.79,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,10,1.59,0.1553436475,0.76,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,22,1.58,0.0424945995,0.99,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,8,1.58,0.1780957431,0.68,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,4,1.58,0.328130891,0.43,4.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,61,1.58,0.0008514147,1.21,2.04
346 ,Migraine,Diseases of the nervous system,8148,16,1.57,0.0812649888,0.9,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,15,1.57,0.10062372,0.88,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,17,1.57,0.066312225,0.91,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,22,1.57,0.0434649881,0.98,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,8,1.56,0.1840591398,0.67,3.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,17,1.56,0.0917837005,0.91,2.5
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,8,1.56,0.1847677784,0.67,3.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,7,1.56,0.2292557499,0.63,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,30,1.56,0.0212007352,1.05,2.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,187,1.55,0.000000054311892,1.33,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,81,1.55,0.0002722521,1.23,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,818,1.55,2.341559e-21,1.41,1.69
565.0 ,Anal fissure,Diseases of the digestive system,4648,9,1.55,0.2048897212,0.71,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,7,1.55,0.231140959,0.62,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,25,1.55,0.0333811731,1,2.3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,113,1.54,0.0000258162,1.27,1.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,5,1.54,0.2660288099,0.5,3.61
756.12 ,Spondylolisthesis,Congenital anomalies,5187,10,1.54,0.1651922162,0.74,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,11,1.54,0.1825819395,0.77,2.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,62,1.53,0.0019360299,1.17,1.98
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,7,1.53,0.2353643186,0.62,3.17
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,4,1.53,0.3408503245,0.42,3.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,37,1.53,0.0141976656,1.07,2.11
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,4,1.53,0.3413996703,0.42,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,440,1.53,0.00000000000003413378,1.37,1.7
