disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,3.1,0.0002701558,1.69,5.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,30,3.09,0.00000014725843,2.08,4.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,33,3.07,0.000000045509088,2.1,4.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,590,3.06,5.94351e-107,2.8,3.34
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,14,3.05,0.0003168159,1.66,5.14
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,16,3.05,0.0001233313,1.74,4.97
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,186,3.03,1.66816e-36,2.6,3.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,92,2.99,7.286553e-19,2.41,3.68
595 ,Cystitis,Diseases of the genitourinary...,22821,153,2.99,6.464421e-30,2.53,3.52
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,45,2.99,0.0000000004197135,2.18,4.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,15,2.98,0.0002502488,1.66,4.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,65,2.98,0.00000000000008611548,2.29,3.81
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,47,2.98,0.0000000002022759,2.18,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,65,2.98,0.00000000000008572273,2.29,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,29,2.96,0.00000056170507,1.98,4.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,349,2.95,6.3242e-63,2.64,3.3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,2.95,0.0004413534,1.61,4.96
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,17,2.94,0.000120098,1.71,4.72
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,19,2.89,0.0000612146,1.74,4.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,52,2.88,0.00000000007446811,2.15,3.79
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,27,2.86,0.0000024689809,1.88,4.18
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1812,2.84,9.5015e-222,2.67,3.02
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,23,2.82,0.000016223,1.78,4.25
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,22,2.82,0.000024854,1.76,4.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,70,2.82,0.0000000000001373322,2.19,3.57
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,86,2.82,2.584032e-16,2.25,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,66,2.82,0.0000000000006083733,2.18,3.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,2.82,0.000000057807108,1.98,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,2.8,0.0000179097,1.77,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,25,2.8,0.0000082240275,1.81,4.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,13,2.79,0.0011345902,1.48,4.79
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,15,2.79,0.0004895589,1.56,4.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,77,2.78,0.00000000000001821546,2.19,3.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,15,2.77,0.000533485,1.55,4.58
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,25,2.76,0.0000105427,1.78,4.08
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,41,2.75,0.000000023279155,1.97,3.74
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,13,2.75,0.0012742787,1.46,4.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,37,2.75,0.00000010819215,1.93,3.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,22,2.75,0.0000350507,1.72,4.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1159,2.7,1.15484e-152,2.52,2.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,467,2.7,1.004936e-70,2.44,2.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,50,2.7,0.0000000013556866,2,3.57
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,69,2.69,0.000000000001563213,2.09,3.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,22,2.69,0.0000478739,1.68,4.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,43,2.67,0.000000023753048,1.93,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,42,2.66,0.000000038942458,1.91,3.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,21,2.66,0.0000810207,1.64,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,48,2.65,0.0000000049742154,1.95,3.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,128,2.65,4.315995e-21,2.2,3.16
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,29,2.65,0.0000044989539,1.77,3.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,92,2.64,0.000000000000001639472,2.12,3.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,44,2.64,0.000000022812253,1.91,3.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,13,2.64,0.0018251607,1.4,4.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,2.63,0.0009021222,1.47,4.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,194,2.63,1.689969e-30,2.27,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,2.62,0.0019452294,1.39,4.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,37,2.62,0.00000034507404,1.84,3.62
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,49,2.62,0.0000000049791353,1.93,3.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,243,2.61,6.7014e-37,2.28,2.97
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,33,2.6,0.0000015704837,1.79,3.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,38,2.6,0.00000029096399,1.83,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,54,2.59,0.0000000019722067,1.94,3.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,15,2.58,0.001050245,1.44,4.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,692,2.58,1.399041e-92,2.38,2.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,24,2.57,0.0000446771,1.65,3.84
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,235,2.56,1.101806e-34,2.24,2.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,33,2.56,0.0000021894979,1.76,3.61
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,38,2.56,0.00000040034084,1.81,3.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,101,2.54,6.229349e-16,2.07,3.1
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,112,2.52,2.785261e-17,2.07,3.05
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,21,2.52,0.0001709703,1.56,3.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,43,2.52,0.00000014939591,1.82,3.4
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,12,2.51,0.0039742837,1.29,4.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,12,2.51,0.0039447564,1.29,4.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,13,2.5,0.0028518651,1.33,4.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,71,2.5,0.00000000002636068,1.95,3.17
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,24,2.49,0.0000750788,1.59,3.71
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,2.49,0.0020809656,1.36,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,45,2.48,0.00000010074037,1.81,3.33
540 ,Acute appendicitis,Diseases of the digestive system,2278,13,2.48,0.0030468195,1.32,4.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,693,2.48,7.70207e-86,2.28,2.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.48,0.0060933621,1.24,4.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,17,2.47,0.0008393112,1.43,3.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,45,2.47,0.00000011423138,1.8,3.31
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,18,2.46,0.0006310732,1.45,3.89
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,13,2.45,0.0034446499,1.3,4.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,21,2.45,0.0002486653,1.51,3.75
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,27,2.44,0.0000524821,1.6,3.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,55,2.44,0.0000000091726504,1.84,3.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,25,2.43,0.0001096108,1.57,3.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,935,2.42,1.21522e-104,2.24,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,46,2.42,0.00000022192153,1.76,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,41,2.41,0.00000072161508,1.72,3.27
564.0 ,Constipation,Diseases of the digestive system,120468,609,2.4,2.531466e-72,2.2,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,32,2.4,0.000012204,1.64,3.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,772,2.38,4.971089e-87,2.2,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,35,2.38,0.0000056854373,1.65,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,6423,35,2.38,0.0000057356118,1.65,3.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,15,2.37,0.0024118043,1.32,3.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,2.37,0.0062029819,1.22,4.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,19,2.36,0.001032288,1.42,3.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,2.35,0.0000594792,1.56,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,35,2.35,0.0000069711459,1.64,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2.35,0.0088954919,1.17,4.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,31,2.35,0.0000237812,1.59,3.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,839,2.35,9.11322e-91,2.18,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,35,2.35,0.0000071818595,1.63,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,51,2.35,0.000000076912169,1.75,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.34,0.0005606079,1.44,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,49,2.33,0.0000001695563,1.72,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,20,2.32,0.0008391371,1.41,3.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,315,2.32,2.796987e-37,2.06,2.6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,19,2.31,0.0011617278,1.39,3.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,24,2.3,0.0002545274,1.47,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,51,2.29,0.00000018964679,1.7,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,6856,36,2.29,0.0000109296,1.6,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,2.28,0.0001187133,1.5,3.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,17,2.27,0.0025502344,1.32,3.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,75,2.27,0.0000000005078363,1.78,2.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1031,2.27,6.106568e-99,2.11,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,12,2.27,0.013343288,1.17,3.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,49,2.27,0.0000004084019,1.68,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,2.26,0.0026075419,1.31,3.63
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,79,2.26,0.0000000001772101,1.79,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,310,2.26,4.65586e-35,2.01,2.54
923.10 ,Contusion of forearm,Injury and poisoning,2905,15,2.25,0.0050732444,1.25,3.71
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,10,2.25,0.0162525591,1.07,4.14
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,27,2.25,0.0002108345,1.48,3.29
924.01 ,Contusion of hip,Injury and poisoning,4467,23,2.24,0.0004689715,1.42,3.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,20,2.24,0.001117779,1.37,3.47
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,50,2.24,0.00000039336763,1.66,2.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,485,2.24,1.905697e-51,2.04,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,20,2.24,0.0011398308,1.36,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,22,2.24,0.000637543,1.4,3.4
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,113,2.24,0.00000000000005636656,1.84,2.7
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,18,2.23,0.0021258513,1.32,3.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,28,2.23,0.0001670959,1.48,3.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,21,2.23,0.0008706539,1.38,3.42
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,26,2.22,0.0003241159,1.44,3.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,2.22,0.0143086436,1.14,3.88
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,18,2.21,0.0022627711,1.31,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,2.21,0.0144991123,1.14,3.87
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,32,2.2,0.000064072,1.5,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.2,0.0017880562,1.32,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,32,2.2,0.0000619974,1.5,3.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,12,2.2,0.0147880426,1.13,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,47,2.2,0.0000013193222,1.62,2.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,102,2.2,0.000000000002259959,1.79,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,2.19,0.0148109472,1.13,3.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,91,2.19,0.00000000005805019,1.76,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.19,0.0206189746,1.09,3.94
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,30,2.18,0.0001222834,1.47,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,10,2.18,0.0294169428,1.04,4.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,34,2.18,0.0000608468,1.5,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,136,2.17,0.000000000000001790046,1.82,2.58
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,14,2.16,0.008656981,1.18,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,25,2.16,0.0005370193,1.4,3.2
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,14,2.16,0.0086394641,1.18,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,2.16,0.015754021,1.11,3.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,2.16,0.0047096631,1.23,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,27,2.16,0.0003158597,1.42,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,148,2.16,1.847091e-16,1.82,2.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,18,2.16,0.0027468004,1.28,3.42
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,2.15,0.0159708005,1.11,3.77
531 ,Gastric ulcer,Diseases of the digestive system,7707,38,2.15,0.0000228674,1.52,2.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,14,2.14,0.0091132388,1.17,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,2.14,0.0223314468,1.07,3.84
599.7 ,Hematuria,Diseases of the genitourinary...,27832,135,2.14,0.00000000000000627857,1.79,2.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,2.14,0.0164236532,1.1,3.75
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,10,2.13,0.0313637671,1.02,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,21,2.13,0.0019268071,1.32,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,2.13,0.0031052062,1.26,3.38
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,14,2.12,0.0096054011,1.16,3.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,21,2.12,0.0019813192,1.31,3.25
