disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.20 ,Contusion of foot,Injury and poisoning,8951,325,5.47,1.24352e-123,4.87,6.12
923.3 ,Contusion of finger,Injury and poisoning,4287,152,5.27,3.043751e-57,4.45,6.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,312,5.24,2.52402e-114,4.66,5.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,119,5.22,6.922452e-45,4.3,6.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,125,4.99,3.881981e-45,4.14,5.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,172,4.94,9.175382e-61,4.22,5.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,237,4.91,3.278376e-82,4.29,5.59
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,328,4.75,4.8317e-109,4.23,5.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,729,4.66,1.9328e-231,4.31,5.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,113,4.58,9.983793e-38,3.76,5.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,118,4.55,4.920494e-39,3.75,5.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,317,4.55,4.81782e-101,4.05,5.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,76,4.4,5.321459e-25,3.46,5.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,192,4.4,4.336823e-60,3.79,5.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,106,4.25,6.323038e-33,3.47,5.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,62,4.24,5.830445e-20,3.24,5.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,267,4.09,3.39531e-76,3.6,4.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,314,4.08,6.536711e-89,3.63,4.57
310.2 ,Postconcussion syndrome,Mental disorders,3855,107,4.08,9.777126e-32,3.33,4.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,57,4.08,9.641354e-18,3.07,5.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,721,4.06,4.6539e-197,3.76,4.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,84,4.06,3.475555e-25,3.22,5.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,79,4.06,7.801908e-24,3.2,5.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,167,4.04,5.549426e-48,3.44,4.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,62,4.04,5.875361e-19,3.08,5.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,68,4.01,1.716675e-20,3.1,5.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,59,3.98,7.701467e-18,3.01,5.15
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,68,3.95,3.770597e-20,3.06,5.03
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,73,3.94,2.051104e-21,3.07,4.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,53,3.85,0.000000000000001199816,2.87,5.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,148,3.82,4.054905e-40,3.22,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,104,3.69,1.171108e-27,3.01,4.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,416,3.53,9.104735e-98,3.19,3.9
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,55,3.47,0.00000000000002284118,2.6,4.53
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,48,3.47,0.0000000000009359489,2.55,4.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,222,3.46,2.845286e-52,3.01,3.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,49,3.45,0.0000000000006395571,2.54,4.59
850 ,Concussion,Injury and poisoning,5087,119,3.42,1.497183e-28,2.82,4.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,84,3.38,2.256127e-20,2.68,4.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,103,3.34,2.869964e-24,2.72,4.07
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,45,3.33,0.00000000001705263,2.42,4.47
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,473,3.33,1.8716e-102,3.03,3.66
921.3 ,Contusion of eyeball,Injury and poisoning,2267,51,3.27,0.000000000001492084,2.43,4.32
923 ,Contusion of upper limb,Injury and poisoning,3435,77,3.27,4.80298e-18,2.57,4.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,331,3.24,3.511772e-70,2.9,3.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,56,3.23,0.0000000000002173203,2.43,4.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,66,3.22,0.000000000000001859283,2.48,4.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,41,3.16,0.0000000005720184,2.26,4.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,116,3.15,4.940561e-25,2.6,3.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,64,3.13,0.00000000000001659498,2.41,4.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,58,3.09,0.0000000000004676383,2.34,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,200,3.09,1.649731e-40,2.67,3.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,74,3.08,3.725631e-16,2.41,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,48,3.05,0.00000000006543829,2.24,4.06
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,42,3.03,0.0000000011430557,2.18,4.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,68,2.98,0.00000000000002756692,2.3,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,57,2.98,0.000000000002901817,2.25,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,317,2.98,1.188009e-59,2.66,3.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,38,2.97,0.000000011404601,2.09,4.09
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,77,2.97,6.274771e-16,2.34,3.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,49,2.95,0.0000000001276602,2.17,3.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,57,2.94,0.000000000005029385,2.22,3.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,54,2.91,0.00000000002347187,2.18,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,57,2.91,0.00000000000733973,2.19,3.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,40,2.9,0.0000000092840406,2.06,3.96
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,83,2.87,3.109326e-16,2.28,3.57
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,42,2.86,0.0000000058486721,2.05,3.88
847.0 ,Sprain of neck,Injury and poisoning,35619,678,2.86,2.40959e-115,2.64,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,80,2.85,0.000000000000001564058,2.25,3.56
854 ,Intracranial injury of other and...,Injury and poisoning,2448,48,2.84,0.0000000006098737,2.09,3.78
847.1 ,Sprain of thoracic,Injury and poisoning,4475,87,2.82,1.637223e-16,2.26,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,349,2.79,7.560447e-59,2.5,3.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,56,2.78,0.00000000005612842,2.09,3.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,46,2.78,0.0000000025228136,2.03,3.73
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,49,2.77,0.000000000888156,2.05,3.68
959.9 ,Unspecified site injury,Injury and poisoning,2406,46,2.77,0.0000000029332178,2.02,3.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,67,2.76,0.000000000001098614,2.13,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,90,2.76,1.732728e-16,2.22,3.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,132,2.75,3.357158e-23,2.3,3.28
922 ,Contusion of trunk,Injury and poisoning,4069,77,2.75,0.00000000000003262297,2.16,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,48,2.75,0.0000000017242324,2.02,3.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,91,2.74,1.808553e-16,2.2,3.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,308,2.74,8.693701e-51,2.44,3.08
924.3 ,Contusion of toe,Injury and poisoning,2754,52,2.74,0.0000000004420733,2.04,3.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,44,2.73,0.0000000092860177,1.98,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,56,2.7,0.0000000001629114,2.03,3.51
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,70,2.7,0.0000000000008873502,2.1,3.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,48,2.69,0.00000000324505,1.98,3.58
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,63,2.68,0.00000000001673832,2.05,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,71,2.68,0.0000000000009027133,2.09,3.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,62,2.66,0.00000000003047097,2.03,3.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,75,2.65,0.000000000000345338,2.08,3.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,39,2.65,0.00000012996475,1.88,3.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,48,2.65,0.0000000053304486,1.95,3.52
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,38,2.63,0.000000226255,1.85,3.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,44,2.63,0.000000026495972,1.91,3.55
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,41,2.62,0.000000086306782,1.87,3.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,57,2.62,0.0000000003204545,1.98,3.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,62,2.61,0.00000000009720657,1.99,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,666,2.61,4.727561e-97,2.41,2.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,98,2.6,3.522331e-16,2.11,3.18
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,41,2.6,0.00000010364431,1.86,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,112,2.6,3.112148e-18,2.14,3.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,58,2.58,0.0000000005115178,1.95,3.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,78,2.58,0.0000000000004901699,2.03,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,58,2.57,0.000000000577497,1.94,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,126,2.57,8.601212e-20,2.13,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,61,2.57,0.0000000001987812,1.96,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,83,2.56,0.0000000000001291523,2.03,3.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,292,2.55,8.444089e-43,2.26,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,38,2.54,0.00000076410549,1.79,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,100,2.53,0.000000000000001048177,2.05,3.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,79,2.52,0.000000000001463628,1.99,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,76,2.52,0.000000000003971311,1.98,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,293,2.5,1.813721e-41,2.22,2.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,44,2.5,0.00000012300786,1.81,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,354,2.49,4.546473e-49,2.23,2.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,33,2.48,0.0000058770476,1.7,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,110,2.48,1.800824e-16,2.03,2.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,532,2.48,1.971214e-71,2.27,2.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,48,2.48,0.000000039826739,1.82,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,63,2.47,0.0000000005163273,1.89,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,244,2.46,9.053496e-34,2.15,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,78,2.46,0.000000000004351259,1.94,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,85,2.46,0.0000000000005039547,1.96,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,120,2.46,1.55213e-17,2.04,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,196,2.45,2.836679e-27,2.12,2.83
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,39,2.44,0.0000010195957,1.73,3.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,42,2.43,0.00000044352996,1.74,3.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,36,2.42,0.0000031666971,1.69,3.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,216,2.4,8.926105e-29,2.08,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,174,2.4,1.135969e-23,2.05,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,359,2.39,5.174387e-46,2.15,2.66
822.0 ,Closed fracture of patella,Injury and poisoning,1819,30,2.38,0.0000269705,1.6,3.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,111,2.37,0.000000000000002427948,1.94,2.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,113,2.37,0.000000000000001291972,1.95,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,170,2.37,1.473176e-22,2.02,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,273,2.36,1.161618e-34,2.08,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,32,2.35,0.0000176303,1.6,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,62,2.34,0.0000000045431641,1.79,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,252,2.34,1.480063e-31,2.05,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,522,2.34,1.95736e-62,2.13,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,154,2.34,4.069892e-20,1.98,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,35,2.33,0.0000125872,1.61,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1146,2.33,6.00677e-129,2.18,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,48909,758,2.32,1.829429e-87,2.15,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,781,2.32,6.430958e-90,2.15,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,49,2.32,0.00000030878286,1.71,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,100,2.31,0.0000000000002936975,1.88,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,132,2.31,6.271867e-17,1.92,2.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,59,2.31,0.000000015641,1.75,2.99
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,40,2.31,0.0000029888121,1.64,3.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,62,2.3,0.0000000068607579,1.76,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,234,2.3,1.376425e-28,2.01,2.62
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,37,2.3,0.0000075235027,1.62,3.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,41,2.3,0.0000023650515,1.65,3.13
300.5 ,Neurasthenia,Mental disorders,3959,63,2.3,0.0000000084625836,1.76,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,2091,2.3,4.53701e-215,2.19,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,54,2.29,0.000000077743956,1.72,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,67,2.28,0.0000000031222021,1.76,2.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,177,2.27,1.844471e-21,1.94,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,52,2.27,0.00000018229641,1.69,2.98
847 ,Sprains and strains of other and...,Injury and poisoning,2552,40,2.26,0.0000043717212,1.61,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,92,2.24,0.00000000001473614,1.8,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,77,2.24,0.0000000003888336,1.77,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,32,2.24,0.000050434,1.52,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,105,2.23,0.0000000000005756315,1.82,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,50,2.23,0.00000047433224,1.65,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,737,2.22,2.615276e-77,2.05,2.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,65,2.21,0.000000016756962,1.7,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,57,2.21,0.0000001151776,1.67,2.87
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,78,2.21,0.0000000006787179,1.74,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1357,2.21,2.05097e-134,2.08,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,193,2.21,6.589385e-22,1.9,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,445,2.2,2.580093e-47,1.99,2.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,66,2.2,0.000000014182903,1.7,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,34,2.2,0.0000361188,1.52,3.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,532,2.19,8.088806e-56,2.01,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,29,2.19,0.0001571313,1.46,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2967,2.19,3.34044e-256,2.1,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,48,2.19,0.0000016464961,1.61,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,36,2.19,0.0000316285,1.53,3.04
300.09 ,Other anxiety states,Mental disorders,13673,205,2.18,1.210327e-22,1.89,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,83,2.17,0.0000000004449546,1.72,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1701,2.17,4.13848e-158,2.06,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,111,2.17,0.0000000000006962607,1.78,2.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,2.16,0.0000889919,1.48,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1208,2.16,1.22553e-115,2.04,2.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,37,2.16,0.00002846,1.52,2.99
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,29,2.15,0.0001986962,1.43,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,340,2.15,5.12096e-35,1.92,2.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,30,2.14,0.0002277276,1.44,3.07
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,27,2.14,0.0003416343,1.41,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,58,2.14,0.00000023172485,1.62,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,196,2.14,7.255403e-21,1.84,2.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,285,2.14,2.323941e-29,1.89,2.41
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,27,2.14,0.0003462243,1.41,3.13
346.1 ,Common migraine,Diseases of the nervous system,8506,126,2.14,0.00000000000004163719,1.78,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,5187,77,2.14,0.0000000029069935,1.69,2.69
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,31,2.13,0.0001763545,1.44,3.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,109,2.13,0.000000000003396633,1.74,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,48,2.13,0.0000025670347,1.57,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,315,2.13,3.88124e-32,1.9,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,117,2.13,0.0000000000003791233,1.76,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,144,2.12,0.0000000000000019592,1.78,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,78,2.12,0.0000000044319276,1.67,2.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,126,2.12,0.00000000000009289621,1.77,2.53
