disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,20,3.55,0.0000022356758,2.16,5.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,131,3.49,1.046515e-31,2.9,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,79,3.45,1.003573e-19,2.72,4.32
296 ,Disorganized type,Mental disorders,3279,17,3.44,0.000018458,2,5.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,11,3.44,0.0005063885,1.71,6.18
211.3 ,Benign neoplasm of colon,Neoplasms,3275,17,3.44,0.0000181799,2,5.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,3.43,0.000056154,1.92,5.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,31,3.41,0.000000011345814,2.31,4.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,10,3.39,0.0010038442,1.62,6.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,3.39,0.0003272975,1.75,5.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,3.39,0.0005787609,1.69,6.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,297,3.39,1.078441e-64,2.99,3.82
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,47,3.38,0.00000000000355855,2.47,4.51
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,12,3.38,0.0003424038,1.74,5.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,15,3.37,0.0000680102,1.88,5.58
494 ,Bronchiectasis,Diseases of the respiratory system,4541,23,3.36,0.0000010142922,2.12,5.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,51,3.34,0.0000000000006603976,2.48,4.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,23,3.33,0.0000011896577,2.1,5.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,3.33,0.0011487522,1.59,6.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,52,3.32,0.0000000000005331782,2.47,4.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,22,3.29,0.0000023682222,2.06,5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,3.27,0.0013102927,1.56,6.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,94,3.27,1.323037e-21,2.63,4.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,20,3.27,0.0000072668775,1.99,5.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,74,3.24,3.495043e-17,2.53,4.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,154,3.24,2.396644e-33,2.73,3.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,10,3.23,0.001412754,1.55,5.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,3.23,0.001432989,1.54,5.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,3.22,0.0001845694,1.76,5.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,20,3.21,0.0000093390031,1.96,4.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,86,3.21,1.851351e-19,2.56,3.99
300.0 ,Anxiety states,Mental disorders,22134,104,3.18,8.149296e-23,2.59,3.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,54,3.18,0.0000000000009616768,2.38,4.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,21,3.16,0.0000071284244,1.95,4.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,43,3.12,0.0000000002924337,2.25,4.22
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,32,3.11,0.000000051371429,2.12,4.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,3.08,0.0002915039,1.68,5.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,16,3.05,0.0001237087,1.74,4.97
493 ,Asthma,Diseases of the respiratory system,8547,39,3.04,0.0000000038825448,2.15,4.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,9,3.04,0.0035971638,1.38,5.78
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,3.02,0.0036925852,1.38,5.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,25,3.02,0.0000022422797,1.95,4.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,123,3.02,1.184263e-24,2.5,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,22,3,0.0000101107,1.87,4.55
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,3,0.0038643328,1.37,5.72
530.1 ,Esophagitis,Diseases of the digestive system,33123,145,2.99,2.663668e-28,2.51,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.99,0.0002400587,1.67,4.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,155,2.98,6.901004e-30,2.52,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,2.97,0.0001056684,1.73,4.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,2.97,0.0016288289,1.48,5.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,25,2.96,0.0000032189893,1.91,4.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.95,0.0017287581,1.47,5.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,2.93,0.001161897,1.51,5.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,31,2.93,0.00000030137412,1.98,4.17
307.41 ,Transient disorder of initiating...,Mental disorders,3182,14,2.91,0.0004997038,1.59,4.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,110,2.9,4.460241e-21,2.38,3.52
300.89 ,Other somatoform disorders,Mental disorders,2986,13,2.88,0.0008563754,1.53,4.94
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,2.88,0.0008640931,1.53,4.93
464.4 ,Croup,Diseases of the respiratory system,2751,12,2.88,0.0013082492,1.49,5.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,14,2.87,0.0005651531,1.57,4.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,42,2.87,0.0000000048966019,2.06,3.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,25,2.86,0.0000056425376,1.85,4.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,2.86,0.0034011699,1.37,5.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.86,0.0005856323,1.56,4.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,43,2.86,0.0000000037575775,2.06,3.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,12,2.84,0.0014651838,1.47,4.98
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,85,2.81,6.179936e-16,2.23,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,10,2.81,0.0037508373,1.35,5.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,65,2.79,0.000000000001605486,2.15,3.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,174,2.78,8.91314e-30,2.37,3.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,36,2.78,0.00000012536855,1.94,3.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,2.77,0.0027608545,1.38,4.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,29,2.77,0.0000020064543,1.85,3.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,34,2.77,0.0000002934138,1.91,3.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,2.76,0.0100432322,1.19,5.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,2.76,0.0018835028,1.42,4.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,2.76,0.0018781919,1.42,4.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,130,2.75,1.577595e-22,2.29,3.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,35,2.74,0.00000025969653,1.9,3.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,2.74,0.0103364538,1.18,5.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,2.73,0.000605487,1.53,4.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,345,2.72,4.433789e-53,2.42,3.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.71,0.0109727928,1.17,5.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,21,2.71,0.0000631852,1.68,4.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,2.69,0.0010343731,1.47,4.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,2.69,0.0000111701,1.75,3.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,14,2.69,0.001062695,1.46,4.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,51,2.69,0.0000000011527079,1.99,3.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,143,2.69,1.071134e-23,2.26,3.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,9,2.68,0.0078340317,1.22,5.1
300.02 ,Generalized anxiety disorder,Mental disorders,9199,37,2.67,0.00000021193941,1.88,3.7
300.4 ,Dysthymic disorder,Mental disorders,25873,102,2.66,3.530914e-17,2.16,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.66,0.0000401849,1.68,4
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,36,2.66,0.00000033186218,1.86,3.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.65,0.0002637895,1.57,4.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.65,0.0084553228,1.21,5.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,22,2.65,0.000059644,1.66,4.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,142,2.64,1.055567e-22,2.21,3.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,10,2.64,0.0058065232,1.26,4.87
300 ,Neurotic disorders,Mental disorders,16025,63,2.63,0.00000000005907766,2.01,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,25,2.62,0.0000237533,1.69,3.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,23,2.62,0.0000491044,1.66,3.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,2.61,0.0042737328,1.3,4.68
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,2.59,0.0096568564,1.18,4.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,316,2.58,6.667131e-45,2.29,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,27229,104,2.58,1.434571e-16,2.1,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2.57,0.004800528,1.28,4.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,50,2.57,0.0000000093834632,1.9,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.56,0.0049242925,1.27,4.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,26,2.54,0.0000286754,1.65,3.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,20,2.54,0.0002213632,1.55,3.93
078.1 ,Viral warts,Infectious and parasitic diseases,43870,163,2.54,3.290677e-24,2.16,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,18,2.53,0.0004471667,1.5,4.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.51,0.004016098,1.29,4.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,22,2.51,0.0001279833,1.57,3.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.5,0.0014472697,1.4,4.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.5,0.0058485878,1.24,4.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,13,2.5,0.0028543859,1.33,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,21,2.48,0.000210894,1.53,3.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,16,2.48,0.0011111754,1.41,4.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.47,0.0262560882,0.99,5.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,2.46,0.0187414675,1.06,4.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,2.46,0.0267806855,0.99,5.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,2.46,0.0023299083,1.34,4.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,2.46,0.0000350769,1.63,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,16,2.46,0.0012152531,1.4,4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,2.45,0.0017374419,1.37,4.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,29,2.44,0.0000269854,1.63,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,17813,65,2.44,0.0000000003955728,1.88,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.44,0.0137067415,1.11,4.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,186,2.44,2.453838e-25,2.09,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,23,2.44,0.0002086688,1.55,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,109,2.43,0.000000000000001262066,1.98,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.43,0.0141045254,1.11,4.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,22,2.43,0.0003103047,1.52,3.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.42,0.0101559746,1.16,4.47
367.1 ,Myopia,Diseases of the nervous system,16643,60,2.41,0.0000000027896741,1.83,3.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,2.41,0.005429497,1.24,4.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,122,2.41,4.407973e-17,2,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.39,0.0213772951,1.03,4.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.39,0.002205016,1.33,3.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,36,2.39,0.000003914867,1.67,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.38,0.0220880183,1.02,4.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,2.38,0.0016949782,1.36,3.87
528.0 ,Stomatitis,Diseases of the digestive system,21163,75,2.37,0.0000000000644006,1.86,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.36,0.0165590199,1.08,4.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.36,0.0321973714,0.95,4.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,32,2.36,0.0000161309,1.61,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,31,2.36,0.000022362,1.6,3.36
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,13,2.36,0.0045770525,1.25,4.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,97,2.36,0.0000000000002329277,1.91,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,247,2.35,2.348682e-30,2.06,2.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,2.35,0.0089078808,1.17,4.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,2.34,0.0036118355,1.28,3.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,2.34,0.0042738227,1.3,3.86
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.33,0.0339472432,0.94,4.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,48,2.32,0.00000026089176,1.71,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.32,0.0133124079,1.11,4.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.32,0.0252665791,1,4.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,2.32,0.0000344519,1.58,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.32,0.0008159656,1.42,3.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,174,2.32,1.27128e-21,1.97,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,50,2.32,0.00000021897258,1.72,3.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.32,0.0180370505,1.06,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.31,0.0188109826,1.05,4.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,2.3,0.0102960907,1.15,4.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,26,2.3,0.0001468686,1.5,3.38
351.0 ,Bell's palsy,Diseases of the nervous system,4328,15,2.29,0.0046216993,1.28,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,12,2.29,0.0078933571,1.18,4.01
931 ,Foreign body in ear,Injury and poisoning,7223,25,2.29,0.0002029464,1.48,3.39
531 ,Gastric ulcer,Diseases of the digestive system,7828,27,2.28,0.0001185068,1.5,3.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,2.28,0.0203429096,1.04,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,67,2.28,0.0000000029883787,1.76,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,31,2.28,0.0000549931,1.54,3.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,69,2.27,0.0000000020650149,1.76,2.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.26,0.0289365852,0.97,4.46
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.26,0.0212318058,1.03,4.3
455 ,Hemorrhoids,Diseases of the circulatory system,11458,39,2.26,0.0000058269951,1.6,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,274,2.25,2.827441e-30,1.98,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,75,2.25,0.0000000006450792,1.77,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,66,2.25,0.0000000060726728,1.73,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,14,2.24,0.0071358546,1.22,3.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,18,2.24,0.0020488367,1.32,3.55
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,65,2.24,0.000000013302052,1.72,2.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,53,2.24,0.00000027290498,1.67,2.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.24,0.0301948261,0.96,4.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.24,0.0098027785,1.19,3.85
346.1 ,Common migraine,Diseases of the nervous system,2961,10,2.23,0.0170467785,1.07,4.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,2.23,0.0417508358,0.89,4.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,14,2.22,0.0074802758,1.21,3.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,2.22,0.0199678465,1.11,3.98
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.22,0.042464226,0.89,4.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,47,2.22,0.0000011428948,1.63,2.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,9,2.22,0.0234299312,1.01,4.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,11,2.21,0.0201002043,1.1,3.97
