disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,181,1.69,0.0000000001840708,1.45,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1914,1.68,1.527434e-91,1.61,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,197,1.68,0.00000000005633217,1.45,1.94
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,146,1.68,0.000000015803399,1.41,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2364,1.68,4.39647e-110,1.61,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,355,1.68,2.336861e-18,1.5,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,920,1.68,4.51328e-45,1.57,1.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,1263,1.67,3.678328e-59,1.57,1.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,150,1.67,0.000000014371381,1.41,1.97
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,114,1.67,0.00000066757228,1.37,2.02
300.09 ,Other anxiety states,Mental disorders,13673,853,1.67,4.705655e-41,1.56,1.79
300.4 ,Dysthymic disorder,Mental disorders,51014,3134,1.67,4.07428e-141,1.61,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1800,1.67,5.849114e-84,1.59,1.75
555 ,Regional enteritis,Diseases of the digestive system,1930,121,1.67,0.00000031246695,1.38,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,181,1.67,0.0000000004396924,1.43,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,807,1.67,3.758671e-39,1.55,1.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,153,1.67,0.000000010288877,1.41,1.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,239,1.66,0.000000000001276491,1.45,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,219,1.66,0.00000000001514525,1.44,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,448,1.66,4.263964e-22,1.51,1.83
174 ,Malignant female breast neoplasm,Neoplasms,5326,331,1.66,1.202052e-16,1.48,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,3320,1.66,2.52594e-148,1.61,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2543,1.66,8.86305e-113,1.59,1.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,161,1.66,0.000000008613305,1.4,1.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,154,1.66,0.00000001289431,1.4,1.96
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,220,1.66,0.00000000001153444,1.44,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,230,1.66,0.000000000005984677,1.44,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,500,1.65,7.659861e-24,1.5,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,2014,1.65,7.945358e-89,1.57,1.72
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,7117,1.65,1.72613e-291,1.61,1.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,302,1.65,0.000000000000004995371,1.46,1.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,908,1.65,1.437017e-41,1.54,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,431,1.65,4.502353e-21,1.5,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,125,1.65,0.00000039223063,1.37,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,696,1.65,1.102976e-32,1.53,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1906,1.65,6.671922e-85,1.57,1.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,226,1.64,0.00000000001698212,1.43,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,327,1.64,7.154392e-16,1.46,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,330,1.64,7.150223e-16,1.46,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,737,1.64,2.77877e-33,1.52,1.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,207,1.64,0.0000000001600253,1.41,1.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,345,1.64,8.398609e-17,1.47,1.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,116,1.63,0.0000015346457,1.34,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,181,1.63,0.0000000034257917,1.39,1.89
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,184,1.63,0.0000000026063372,1.39,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,206,1.63,0.0000000002889617,1.41,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2494,1.63,1.76339e-105,1.57,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,334,1.63,9.666356e-16,1.45,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2075,1.63,3.100248e-87,1.55,1.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3671,1.63,2.35094e-152,1.58,1.69
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,146,1.63,0.000000082631652,1.37,1.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,338,1.63,5.730865e-16,1.46,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1902,1.62,3.476322e-79,1.55,1.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,562,1.62,6.08073e-25,1.48,1.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,369,1.62,4.163523e-17,1.46,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,183,1.62,0.0000000032052403,1.39,1.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,125,1.62,0.00000093233437,1.34,1.94
346.0 ,Classical migraine,Diseases of the nervous system,4664,283,1.62,0.0000000000002668393,1.43,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,156,1.62,0.000000044996741,1.37,1.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,152,1.62,0.000000067702572,1.37,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,451,1.62,1.735901e-20,1.47,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,744,1.62,9.158708e-33,1.51,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,887,1.62,2.47263e-38,1.51,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,7056,1.62,1.67439e-269,1.58,1.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,153,1.61,0.000000081850299,1.36,1.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,121,1.61,0.0000021767093,1.33,1.94
346 ,Migraine,Diseases of the nervous system,8148,492,1.61,1.462686e-21,1.47,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,555,1.61,2.671594e-24,1.48,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,143,1.61,0.00000025098401,1.35,1.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,151,1.61,0.00000012827886,1.35,1.9
590 ,Infections of kidney,Diseases of the genitourinary...,2744,165,1.6,0.000000041384788,1.36,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1467,1.6,1.988975e-58,1.51,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,593,1.6,2.85541e-25,1.47,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,176,1.6,0.000000016489863,1.36,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2222,1.6,1.020324e-86,1.53,1.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,215,1.6,0.0000000005581036,1.38,1.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,149,1.6,0.00000015062717,1.35,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,164,1.6,0.000000049773266,1.36,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1262,1.59,1.09657e-49,1.5,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,496,1.59,7.742406e-21,1.45,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,257,1.59,0.00000000001622792,1.39,1.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,180,1.59,0.000000019634387,1.36,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,571,1.59,9.851942e-24,1.46,1.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,262,1.59,0.000000000007835904,1.4,1.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,235,1.59,0.0000000001010808,1.39,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,298,1.59,0.0000000000002760126,1.41,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2954,1.58,4.29033e-109,1.52,1.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,249,1.58,0.00000000006412687,1.38,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,3049,1.58,1.79284e-113,1.53,1.64
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,150,1.58,0.00000033549031,1.33,1.87
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,204,1.58,0.0000000029464612,1.36,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,630,1.58,2.977563e-25,1.45,1.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3288,1.58,3.27318e-119,1.52,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,305,1.58,0.000000000000375292,1.4,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,4420,262,1.58,0.000000000023482,1.38,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,194,1.58,0.0000000060794806,1.36,1.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,282,1.58,0.00000000000287335,1.4,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,579,1.57,8.734663e-23,1.44,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1836,1.57,8.266724e-67,1.49,1.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,422,1.57,2.872716e-17,1.42,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,293,1.57,0.000000000002289606,1.39,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,459,1.57,2.384657e-18,1.42,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,219,1.57,0.0000000014692888,1.36,1.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,156,1.57,0.00000037967305,1.32,1.84
576.1 ,Cholangitis,Diseases of the digestive system,2047,121,1.57,0.0000066533986,1.29,1.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,114,1.56,0.0000149634,1.28,1.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,508,1.56,5.805103e-20,1.43,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,312,1.56,0.0000000000007158957,1.39,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,4086,1.56,1.27671e-139,1.51,1.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1933,1.56,5.933676e-69,1.49,1.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,119,1.56,0.0000078086657,1.29,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,6708,1.56,6.56715e-224,1.52,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1670,1.56,3.076099e-60,1.48,1.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,447,1.56,1.406645e-17,1.41,1.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,325,1.56,0.0000000000003586708,1.39,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,226,1.56,0.0000000013625494,1.35,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1212,1.55,8.014168e-43,1.46,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,536,1.55,3.087389e-20,1.42,1.69
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,357,1.55,0.0000000000000556085,1.39,1.73
346.1 ,Common migraine,Diseases of the nervous system,8506,495,1.55,1.153995e-18,1.41,1.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,153,1.55,0.00000071313539,1.31,1.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,113,1.55,0.0000186822,1.27,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2429,1.55,7.790184e-84,1.49,1.62
367.4 ,Presbyopia,Diseases of the nervous system,38369,2214,1.55,2.69882e-76,1.48,1.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,308,1.55,0.000000000003035349,1.38,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,252,1.55,0.0000000002646585,1.36,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,186,1.55,0.000000048178748,1.33,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,174,1.55,0.00000010465302,1.33,1.81
225.0 ,Benign neoplasm of brain,Neoplasms,2987,174,1.55,0.00000014875063,1.32,1.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,199,1.55,0.000000013126628,1.34,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1381,1.54,3.152963e-47,1.45,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,795,1.54,4.826773e-28,1.43,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,390,1.54,0.000000000000009903784,1.38,1.7
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,618,1.54,2.51952e-22,1.41,1.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,789,1.54,2.519793e-28,1.43,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,203,1.54,0.000000020557599,1.33,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1997,1.54,7.875228e-68,1.47,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,3609,1.54,5.77419e-118,1.49,1.59
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,259,1.53,0.0000000003285326,1.35,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1459,1.53,2.468645e-48,1.45,1.61
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,356,1.53,0.000000000000191379,1.37,1.71
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,112,1.53,0.0000441873,1.25,1.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,246,1.53,0.0000000013077637,1.34,1.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,109,1.53,0.0000436462,1.25,1.86
300 ,Neurotic disorders,Mental disorders,39591,2256,1.53,2.192167e-73,1.46,1.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,149,1.53,0.0000022684064,1.29,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,252,1.53,0.0000000005478818,1.34,1.74
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,208,1.53,0.000000027035037,1.32,1.76
367.0 ,Hypermetropia,Diseases of the nervous system,4906,283,1.53,0.00000000006718678,1.35,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2515,1.53,1.203185e-82,1.47,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,564,1.53,3.776127e-20,1.4,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,396,1.53,0.00000000000001578954,1.37,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,824,1.53,2.458311e-28,1.42,1.64
388.3 ,Tinitus,Diseases of the nervous system,11967,690,1.53,1.698923e-24,1.42,1.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,182,1.53,0.0000001980003,1.31,1.77
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,188,1.52,0.00000015439734,1.31,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,746,1.52,4.250469e-25,1.41,1.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,182,1.52,0.00000027292454,1.3,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,896,1.52,1.001093e-29,1.41,1.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,216,1.52,0.000000015544723,1.32,1.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,269,1.52,0.0000000003268038,1.34,1.72
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,473,1.52,7.080595e-17,1.38,1.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,368,1.52,0.0000000000003030803,1.36,1.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,218,1.52,0.000000013185477,1.32,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,559,1.52,2.467138e-19,1.39,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,306,1.52,0.00000000001820082,1.35,1.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,142,1.52,0.0000049718642,1.27,1.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,168,1.52,0.00000051604181,1.3,1.78
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,194,1.51,0.00000012877046,1.3,1.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,280,1.51,0.0000000003209193,1.33,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2728,1.51,6.988866e-83,1.45,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1105,1.51,6.63044e-36,1.42,1.61
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,261,1.51,0.0000000008133587,1.33,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,15007,1.51,< 0.0001,1.48,1.54
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,191,1.51,0.00000017377573,1.3,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,264,1.51,0.0000000010994845,1.33,1.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,156,1.51,0.0000027460923,1.28,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,4368,1.51,3.34117e-130,1.46,1.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,145,1.51,0.0000051508445,1.27,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,205,1.51,0.000000070749364,1.3,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,625,1.5,1.274324e-20,1.38,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,272,1.5,0.0000000008328492,1.32,1.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,313,1.5,0.00000000003959218,1.34,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,161,1.5,0.0000026923981,1.27,1.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1850,1.5,1.243551e-56,1.43,1.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,159,1.5,0.0000028862681,1.27,1.76
367.1 ,Myopia,Diseases of the nervous system,21151,1193,1.5,2.350653e-37,1.41,1.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,126,1.5,0.0000337419,1.24,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,87962,4855,1.5,1.8986e-137,1.45,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,1930,1.5,1.214305e-58,1.43,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,818,1.5,2.218818e-26,1.4,1.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,198,1.5,0.00000014971718,1.29,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,2382,1.5,2.858858e-71,1.44,1.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,348,1.5,0.000000000005897928,1.34,1.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,590,1.5,3.69181e-19,1.37,1.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,273,1.5,0.0000000006848197,1.32,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,650,1.5,2.127604e-21,1.39,1.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,528,1.5,1.59296e-17,1.37,1.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,327,1.49,0.00000000003756648,1.33,1.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1462,1.49,3.410636e-44,1.42,1.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,143,1.49,0.0000138747,1.25,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,294,1.49,0.0000000004232321,1.32,1.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,137,1.49,0.0000142354,1.25,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,49053,1.49,< 0.0001,1.46,1.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,202,1.49,0.00000021847777,1.29,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,642,1.49,4.117123e-20,1.37,1.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,202,1.49,0.00000022047081,1.28,1.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,102,1.49,0.0001855325,1.21,1.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,125,1.49,0.0000427735,1.23,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,151,1.49,0.0000073971372,1.25,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,500,1.49,2.85312e-16,1.36,1.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,525,1.49,4.855429e-17,1.36,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,295,1.49,0.0000000002712647,1.32,1.68
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,129,1.49,0.0000263702,1.24,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1785,1.49,4.117009e-52,1.42,1.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,652,1.49,2.536792e-20,1.37,1.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,246,1.49,0.0000000077632305,1.31,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,1093,1.49,6.90508e-33,1.4,1.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,942,1.49,6.51493e-29,1.39,1.59
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,181,1.49,0.00000086566143,1.27,1.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,151,1.49,0.0000074337076,1.25,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4525,1.48,6.08877e-122,1.43,1.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,492,1.48,0.00000000000000227809,1.35,1.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,251,1.48,0.0000000099717883,1.3,1.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,185,1.48,0.00000098465781,1.27,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11931,1.48,6.39471e-287,1.45,1.51
365 ,Glaucoma,Diseases of the nervous system,2196,123,1.48,0.0000608047,1.23,1.78
367.2 ,Astigmatism,Diseases of the nervous system,1840,103,1.48,0.0002615422,1.2,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6952,1.48,1.16946e-180,1.44,1.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,161,1.48,0.0000047531838,1.26,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,948,1.48,3.735829e-28,1.38,1.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2329,1.48,9.685725e-65,1.41,1.54
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,109,1.48,0.000158395,1.21,1.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,293,1.48,0.000000000717935,1.31,1.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,275,1.48,0.0000000020576083,1.31,1.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,122,1.48,0.0000565325,1.23,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,297,1.48,0.0000000005759449,1.31,1.66
386.0 ,Meniere's disease,Diseases of the nervous system,6631,370,1.48,0.000000000005388611,1.33,1.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,310,1.48,0.000000000224842,1.31,1.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,377,1.47,0.000000000007968568,1.32,1.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,255,1.47,0.000000014497355,1.29,1.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,137,1.47,0.0000328486,1.23,1.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2297,1.47,1.8918e-62,1.41,1.53
