disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,125,3.81,7.992597e-34,3.16,4.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,54,3.71,0.000000000000003320994,2.77,4.87
300.02 ,Generalized anxiety disorder,Mental disorders,13616,426,3.7,2.41245e-104,3.34,4.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,333,3.61,3.407593e-80,3.22,4.04
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,39,3.59,0.00000000004992466,2.54,4.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,38,3.56,0.0000000001091416,2.5,4.92
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,64,3.54,9.092813e-17,2.71,4.55
492.8 ,Other emphysema,Diseases of the respiratory system,3943,122,3.53,3.730704e-30,2.92,4.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,54,3.51,0.00000000000002696017,2.63,4.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,115,3.47,6.37793e-28,2.85,4.18
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,51,3.44,0.0000000000002974063,2.55,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,89,3.42,1.039587e-21,2.74,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,71,3.42,1.107914e-17,2.66,4.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,168,3.41,4.679745e-39,2.91,3.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1199,3.4,1.58987e-242,3.19,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1300,3.33,6.83749e-253,3.13,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,89,3.32,6.210679e-21,2.66,4.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,399,3.3,2.426819e-84,2.97,3.65
413 ,Angina pectoris,Diseases of the circulatory system,9974,283,3.28,1.264765e-60,2.9,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,329,3.26,3.480739e-69,2.9,3.65
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,35,3.21,0.0000000071403899,2.22,4.49
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,602,3.17,1.4206e-117,2.91,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,198,3.16,4.197372e-41,2.73,3.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,972,3.15,2.66977e-180,2.94,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,116,3.14,1.034623e-24,2.58,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,263,3.14,3.387012e-53,2.76,3.56
294.9 ,Unspecified persistent mental...,Mental disorders,1294,36,3.13,0.0000000081129275,2.18,4.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,224,3.12,2.553004e-45,2.71,3.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,94,3.08,7.265864e-20,2.48,3.78
427.69 ,Other premature beats,Diseases of the circulatory system,1358,37,3.06,0.0000000087005506,2.15,4.25
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,44,3.05,0.0000000004198324,2.21,4.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,261,3.02,5.533421e-50,2.66,3.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,186,3.01,4.176799e-36,2.58,3.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,57,3,0.000000000002691959,2.26,3.9
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,32,2.99,0.00000013757334,2.04,4.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,2278,2.98,< 0.0001,2.83,3.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,76,2.96,0.000000000000001339728,2.33,3.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,58,2.96,0.000000000002704209,2.24,3.85
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,44,2.92,0.000000001544623,2.11,3.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,122,2.9,3.216546e-23,2.4,3.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,134,2.89,4.604232e-25,2.41,3.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,198,2.88,8.153969e-36,2.48,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,91,2.87,1.65667e-17,2.3,3.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,53,2.86,0.00000000007179244,2.13,3.76
428 ,Heart failure,Diseases of the circulatory system,6872,171,2.83,1.838114e-30,2.41,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1068,2.83,1.21165e-165,2.65,3.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,50,2.81,0.0000000004627895,2.07,3.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,30,2.8,0.0000012273,1.88,4.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,49,2.8,0.000000000697044,2.06,3.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,90,2.79,1.406351e-16,2.23,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,129,2.79,4.576386e-23,2.32,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,69,2.79,0.0000000000003721555,2.16,3.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,115,2.77,1.873584e-20,2.27,3.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,164,2.77,2.604214e-28,2.35,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,265,2.76,6.197123e-44,2.43,3.12
300.09 ,Other anxiety states,Mental disorders,9953,239,2.75,1.332601e-39,2.4,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,952,2.74,7.97275e-142,2.56,2.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,111,2.72,2.486279e-19,2.23,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,45,2.72,0.0000000080218007,1.97,3.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,53,2.71,0.0000000004516444,2.02,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,429,2.7,1.629079e-66,2.44,2.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,50,2.7,0.000000001634738,1.99,3.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,32,2.68,0.0000014043587,1.82,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,72,2.66,0.0000000000009528522,2.08,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,96,2.66,2.841556e-16,2.15,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,464,2.65,2.102557e-69,2.4,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,120,2.64,9.752291e-20,2.18,3.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,151,2.64,3.409563e-24,2.23,3.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,170,2.63,7.24841e-27,2.24,3.06
300.4 ,Dysthymic disorder,Mental disorders,33441,732,2.62,1.34452e-103,2.42,2.84
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,31,2.62,0.0000031496538,1.77,3.74
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,28,2.62,0.000009053348,1.73,3.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,33,2.61,0.0000016326542,1.79,3.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,116,2.61,1.432169e-18,2.14,3.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,29,2.61,0.0000066569642,1.74,3.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,51,2.61,0.0000000052413124,1.93,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,308,2.61,6.493463e-46,2.31,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1618,2.6,7.20379e-202,2.45,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,149,2.6,1.957068e-23,2.19,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,71,2.59,0.000000000005176833,2.02,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,173,2.59,1.439714e-26,2.21,3.01
464.4 ,Croup,Diseases of the respiratory system,2477,57,2.58,0.0000000007415139,1.95,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,49,2.58,0.00000001282201,1.9,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,588,2.58,3.43318e-82,2.36,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,274,2.57,2.790668e-40,2.27,2.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,30,2.56,0.0000069604031,1.72,3.67
300.5 ,Neurasthenia,Mental disorders,3297,75,2.55,0.000000000002369535,2,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,249,2.55,2.096342e-36,2.24,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,119,2.55,1.644963e-18,2.11,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,200,2.55,1.539421e-29,2.2,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,88,2.54,0.00000000000005925685,2.03,3.14
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,33,2.54,0.0000045903676,1.74,3.58
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,33,2.53,0.0000046444985,1.74,3.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,53,2.52,0.0000000055604218,1.88,3.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,27,2.52,0.000024846,1.65,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,119,2.52,4.833668e-18,2.08,3.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,120,2.52,3.440441e-18,2.08,3.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,97,2.52,0.000000000000004201952,2.04,3.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,217,2.51,3.968821e-31,2.18,2.88
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,35,2.51,0.000002534397,1.74,3.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,340,2.51,3.304895e-47,2.24,2.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,43,2.5,0.00000017667126,1.8,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,245,2.49,2.789287e-34,2.18,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1520,2.47,3.14728e-174,2.33,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,45,2.47,0.00000012219409,1.79,3.32
306.8 ,Other specified psychophysiological...,Mental disorders,5902,129,2.46,9.86148e-19,2.05,2.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,29,2.46,0.0000254541,1.64,3.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,261,2.45,3.283517e-35,2.15,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,57,2.45,0.0000000047449335,1.85,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,113,2.45,1.988039e-16,2.01,2.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,97,2.44,0.00000000000002661516,1.97,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,66,2.44,0.0000000003018102,1.88,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,3985,2.43,9.02122e-271,2.31,2.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,228,2.43,1.020913e-30,2.12,2.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,30,2.43,0.0000209465,1.63,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,70,2.42,0.0000000001762541,1.88,3.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,35,2.42,0.0000045401966,1.68,3.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,43,2.41,0.0000006196133,1.74,3.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,40,2.41,0.00000099584368,1.72,3.3
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,26,2.39,0.0000929619,1.55,3.52
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,36,2.37,0.0000047552013,1.65,3.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,52,2.36,0.000000053182731,1.76,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1099,2.36,3.35585e-121,2.21,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,152,2.36,5.123263e-20,2,2.78
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,30,2.36,0.0000309242,1.59,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,459,2.36,2.965068e-55,2.14,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,57,2.35,0.000000019662643,1.77,3.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,401,2.35,1.898792e-48,2.12,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,35,2.33,0.0000122063,1.62,3.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,487,2.33,4.978503e-57,2.12,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,185,2.32,3.804091e-23,1.99,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,32,2.31,0.0000348162,1.58,3.28
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,167,2.31,5.00568e-21,1.97,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,141,2.3,9.474134e-18,1.93,2.72
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,28,2.3,0.0000863244,1.52,3.34
038 ,Septicemia,Infectious and parasitic diseases,2775,57,2.3,0.000000033255139,1.73,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,137,2.3,1.726199e-17,1.93,2.73
346.1 ,Common migraine,Diseases of the nervous system,3922,80,2.29,0.0000000001006709,1.81,2.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,362,2.28,1.28974e-41,2.05,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,52,2.28,0.00000016899327,1.69,3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,546,2.27,3.590357e-60,2.08,2.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,153,2.27,1.378762e-18,1.92,2.67
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,36,2.26,0.0000142662,1.57,3.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,36,2.26,0.0000139954,1.58,3.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,27,2.25,0.000215828,1.47,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,59,2.25,0.000000043761335,1.7,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,30,2.24,0.0000902189,1.5,3.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,84,2.23,0.0000000001058508,1.77,2.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,80,2.23,0.0000000003122128,1.76,2.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,94,2.22,0.00000000001101356,1.79,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,126,2.22,0.000000000000004860522,1.84,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,434,2.22,1.892424e-46,2.01,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,140,2.22,1.612277e-16,1.86,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,79,2.22,0.0000000004695539,1.75,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,72,2.22,0.0000000037074581,1.73,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,41,2.22,0.0000063378478,1.59,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,244,2.21,4.527215e-27,1.93,2.52
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,34,2.21,0.0000341741,1.53,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,37,2.21,0.0000213696,1.55,3.06
494 ,Bronchiectasis,Diseases of the respiratory system,12585,245,2.21,3.619899e-27,1.93,2.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,170,2.21,1.68244e-19,1.88,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1224,2.2,4.68318e-114,2.07,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,188,2.2,3.131122e-21,1.89,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,133,2.2,0.000000000000001589303,1.83,2.62
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,31,2.19,0.0000929374,1.48,3.12
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,32,2.19,0.0000672157,1.49,3.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,96,2.18,0.00000000001645443,1.76,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,43,2.18,0.000004912347,1.57,2.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,151,2.18,3.660989e-17,1.84,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,112,2.17,0.0000000000005496495,1.78,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,659,2.17,3.530515e-64,2,2.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,28,2.16,0.0002376815,1.43,3.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,71,2.16,0.0000000088035438,1.68,2.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,58,2.16,0.00000019774908,1.63,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,84,2.15,0.0000000006279607,1.71,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,62,2.15,0.00000010869448,1.64,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,637,2.15,5.520911e-61,1.97,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,882,2.14,1.704413e-80,1.99,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,26,2.14,0.0004605951,1.39,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,63,2.14,0.000000088096034,1.64,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,625,2.14,1.314756e-59,1.97,2.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,35,2.13,0.0000608327,1.48,2.98
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,24,2.13,0.0008254241,1.36,3.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,38,2.13,0.0000405361,1.5,2.94
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,63,2.12,0.00000011195336,1.62,2.72
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,46,2.11,0.0000079818372,1.54,2.82
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,26,2.11,0.0005336408,1.37,3.11
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,35,2.1,0.0001090747,1.46,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,27,2.1,0.0006363716,1.38,3.07
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,35,2.1,0.0001090747,1.46,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,74,2.1,0.000000015562249,1.65,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,56,2.09,0.00000093083452,1.57,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,96,2.09,0.0000000001986261,1.68,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1644,2.09,4.17354e-128,1.98,2.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,29,2.09,0.0003663855,1.4,3.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,47,2.08,0.0000074268243,1.52,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,95,2.08,0.0000000002837077,1.68,2.55
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,37,2.08,0.0000679147,1.46,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,23,2.08,0.0013647792,1.31,3.14
379.31 ,Aphakia,Diseases of the nervous system,2092,39,2.08,0.0000413239,1.47,2.85
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,135,2.07,0.00000000000007504383,1.73,2.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,24,2.07,0.0016507982,1.32,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,24,2.07,0.0016451948,1.32,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,580,2.07,2.270635e-51,1.9,2.26
346.0 ,Classical migraine,Diseases of the nervous system,2003,37,2.06,0.0000782313,1.44,2.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,23,2.06,0.0015204832,1.3,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,127,2.06,0.00000000000052927,1.71,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,276,2.06,5.118758e-26,1.82,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,59,2.05,0.00000085223413,1.56,2.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,204,2.05,1.465887e-19,1.77,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,585,2.05,1.342535e-50,1.88,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,319,2.05,3.393179e-29,1.83,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,121,2.04,0.000000000003049569,1.69,2.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,51,2.04,0.0000049824544,1.51,2.69
