disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,58,4.46,8.258295e-20,3.38,5.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,53,4.43,4.115124e-18,3.3,5.82
924.20 ,Contusion of foot,Injury and poisoning,4274,83,4.23,4.438353e-26,3.35,5.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,283,4.19,8.532098e-83,3.71,4.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,52,4.14,1.163622e-16,3.08,5.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,80,4.01,8.174031e-24,3.17,5
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,242,3.94,2.371927e-66,3.45,4.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,238,3.92,5.138033e-65,3.43,4.47
924.21 ,Contusion of ankle,Injury and poisoning,3059,54,3.82,7.838255e-16,2.86,5.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,112,3.81,9.732819e-31,3.12,4.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,640,3.74,4.7285e-158,3.45,4.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,51,3.72,0.00000000000001316383,2.76,4.91
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,35,3.71,0.0000000001659096,2.58,5.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,35,3.7,0.0000000001837515,2.57,5.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,49,3.69,0.00000000000005807038,2.72,4.89
923.3 ,Contusion of finger,Injury and poisoning,2535,43,3.67,0.000000000002245001,2.64,4.96
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,154,3.63,3.727835e-39,3.07,4.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,178,3.63,5.015713e-45,3.11,4.22
989.5 ,Toxic effect of venom,Injury and poisoning,8724,137,3.42,1.375854e-32,2.86,4.05
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,68,3.42,4.218168e-17,2.64,4.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,45,3.34,0.000000000014689,2.43,4.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,383,3.32,5.075247e-83,2.99,3.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,152,3.31,1.973509e-34,2.8,3.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,35,3.27,0.0000000038245071,2.27,4.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,59,3.27,0.00000000000002612356,2.49,4.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,74,3.22,3.753697e-17,2.52,4.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,42,3.04,0.0000000010008279,2.18,4.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,46,2.99,0.0000000002877223,2.18,4
924.11 ,Contusion of knee,Injury and poisoning,4508,62,2.97,0.0000000000003788005,2.27,3.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,26,2.96,0.0000021912419,1.92,4.35
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,25,2.86,0.0000060282604,1.84,4.23
924.10 ,Contusion of lower leg,Injury and poisoning,1877,25,2.86,0.0000057646454,1.85,4.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,28,2.81,0.0000024098846,1.86,4.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,148,2.78,4.266864e-26,2.34,3.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,24,2.78,0.0000137064,1.78,4.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,31,2.77,0.00000091230888,1.88,3.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,184,2.77,7.493537e-32,2.38,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,163,2.77,2.330896e-28,2.35,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,581,2.76,7.780676e-93,2.53,3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,31,2.73,0.0000012658319,1.85,3.89
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,38,2.73,0.000000087986558,1.93,3.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,40,2.7,0.000000052774104,1.93,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,31,2.68,0.0000018437765,1.81,3.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,64,2.66,0.00000000001424503,2.04,3.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,90,2.65,0.000000000000002709869,2.13,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7610,2.65,1.621501e-77,2.35,3
883 ,Open wound of finger(s),Injury and poisoning,2266,28,2.65,0.0000065896503,1.76,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,91,2.64,0.000000000000002030618,2.12,3.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,55,2.61,0.0000000007055098,1.96,3.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,25,2.57,0.0000329457,1.66,3.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,38,2.55,0.00000072879648,1.8,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,24,2.54,0.0000562355,1.62,3.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,103,2.52,5.277597e-16,2.05,3.06
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,22,2.52,0.0001231744,1.57,3.83
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,40,2.48,0.00000055000328,1.76,3.38
307.81 ,Tension headache,Mental disorders,2282,26,2.44,0.0000732455,1.59,3.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,233,2.39,1.816081e-30,2.09,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,21,2.37,0.0005109282,1.46,3.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,167,2.37,3.888128e-22,2.02,2.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,38,2.35,0.0000043431918,1.66,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,2664,29,2.33,0.0000481819,1.56,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,33,2.31,0.000025257,1.59,3.26
873 ,Other open wound of head,Injury and poisoning,6611,70,2.28,0.0000000012971905,1.77,2.88
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,44,2.26,0.0000020379716,1.63,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,344,2.23,4.525804e-38,1.99,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,33,2.18,0.0000821265,1.5,3.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,20,2.18,0.0014848516,1.33,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,38,2.17,0.0000193502,1.54,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,111,2.17,0.0000000000006648997,1.78,2.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,150,2.16,1.054442e-16,1.83,2.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,72,2.15,0.000000007411818,1.68,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,25118,248,2.15,4.296132e-26,1.88,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,50,2.14,0.0000013792828,1.59,2.83
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,19,2.13,0.0035132981,1.28,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,408,2.1,4.911212e-39,1.89,2.32
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,34,2.09,0.0000963125,1.45,2.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,66,2.07,0.00000012227637,1.6,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,85,2.06,0.0000000029525437,1.65,2.56
133.0 ,Scabies,Infectious and parasitic diseases,9555,91,2.05,0.000000001141162,1.64,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2396,23,2.05,0.0015136913,1.3,3.09
923.21 ,Contusion of wrist,Injury and poisoning,1877,18,2.05,0.0056876493,1.21,3.25
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,20,2.03,0.0035369944,1.24,3.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,36,2.02,0.0001215457,1.41,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,36,2.02,0.0001252083,1.41,2.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,25,2.02,0.0014566695,1.3,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,18,2.02,0.0062908981,1.19,3.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,222,2.02,1.564953e-20,1.76,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,4269,40,2.01,0.0000687714,1.43,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,105,2.01,0.0000000001756346,1.64,2.44
317 ,Mild intellectual disabilities,Mental disorders,2264,21,1.98,0.0047523048,1.23,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,155,1.98,0.00000000000004346548,1.67,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,31,1.96,0.0005885933,1.33,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,19,1.95,0.0089959312,1.17,3.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1224,1.94,2.706143e-86,1.82,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,35,1.94,0.0003544861,1.35,2.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,232,1.94,2.868027e-19,1.69,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,6676,60,1.93,0.0000039317973,1.47,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,30,1.93,0.0008737935,1.3,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,45,1.93,0.000067531,1.4,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,381,1.92,1.651425e-29,1.73,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,37,1.91,0.0003502953,1.34,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,54,1.88,0.0000232109,1.41,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,19,1.88,0.0107158051,1.13,2.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,19,1.86,0.0113256996,1.12,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,195,1.86,0.000000000000006737457,1.6,2.14
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,81,1.85,0.00000047984532,1.47,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,84,1.84,0.00000038857164,1.46,2.28
314.01 ,Attention deficit disorder with...,Mental disorders,2689,23,1.83,0.0068046898,1.16,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,145,1.83,0.0000000000454515,1.54,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,193,1.83,0.00000000000005283996,1.58,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,216,1.82,0.000000000000002182833,1.58,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,83,1.81,0.00000087124846,1.44,2.25
307.6 ,Enuresis,Mental disorders,3801,32,1.8,0.0019128198,1.23,2.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,23,1.8,0.0105725721,1.14,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,46,1.8,0.000225084,1.32,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,77,1.79,0.0000038119262,1.41,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,33,1.78,0.0022518815,1.22,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,50,1.78,0.000199639,1.32,2.35
315.39 ,Other developmental speech or...,Mental disorders,7440,62,1.78,0.0000276377,1.37,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,72,1.78,0.0000089145344,1.39,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,28,1.78,0.0049847432,1.18,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,45,1.78,0.0004256582,1.3,2.39
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,31,1.76,0.0037345636,1.2,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,74,1.76,0.0000091713794,1.38,2.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,56,1.75,0.0001251595,1.32,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,74,1.75,0.0000102621,1.37,2.2
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,22,1.73,0.0157171108,1.08,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,85,1.72,0.0000046335798,1.37,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,16,1.71,0.046055163,0.98,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,376,1.71,4.267359e-21,1.54,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,20,1.71,0.0260578921,1.04,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,20,1.7,0.0268962059,1.03,2.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,21,1.7,0.0212043796,1.05,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,53,1.69,0.0004294058,1.27,2.22
850 ,Concussion,Injury and poisoning,5070,40,1.69,0.0019358685,1.2,2.3
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,24,1.69,0.0156286842,1.08,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,202,1.68,0.0000000000198647,1.45,1.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,21,1.68,0.0225056553,1.04,2.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,77,1.68,0.000029241,1.33,2.11
315.3 ,Developmental speech or language...,Mental disorders,5132,40,1.67,0.0027981814,1.19,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,15,1.67,0.0624724926,0.93,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,19,1.67,0.0357256367,1,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,70,1.66,0.0001023632,1.29,2.1
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,48,1.66,0.0010584095,1.22,2.2
734 ,Flat foot,Diseases of the musculoskeletal...,3870,30,1.66,0.009164432,1.11,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,20,1.66,0.0290908027,1.01,2.58
528.0 ,Stomatitis,Diseases of the digestive system,51549,394,1.66,8.33263e-20,1.5,1.84
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,16,1.66,0.0506736654,0.95,2.71
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,39,1.65,0.0035804362,1.17,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,99,1.65,0.0000052683992,1.34,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,44,1.65,0.001849326,1.19,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,32,1.64,0.0085516468,1.12,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,33,1.62,0.0099861328,1.11,2.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,67,1.62,0.0002337895,1.25,2.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,23,1.61,0.0321915633,1.02,2.42
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,29,1.61,0.0172326013,1.08,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,49,1.6,0.0019548207,1.18,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,535,1.6,1.203443e-22,1.46,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,75,1.6,0.000172061,1.26,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,300,1.59,0.0000000000002434073,1.41,1.78
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,45,1.59,0.0034453919,1.15,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,5645,42,1.59,0.0045258593,1.14,2.15
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,48,1.59,0.0025131086,1.17,2.11
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,56,1.58,0.0012957114,1.19,2.06
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,99,1.57,0.0000291483,1.27,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2441,1.57,3.208226e-71,1.49,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,89,1.57,0.0000800682,1.26,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,382,1.57,0.000000000000001151562,1.41,1.74
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,20,1.56,0.0497586835,0.95,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,42,1.56,0.0066254,1.12,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,62,1.56,0.0010525276,1.19,2
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,96,1.56,0.0000519637,1.26,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,22,1.56,0.044423607,0.97,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,26,1.56,0.0351679433,1.02,2.3
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,23,1.55,0.0492278395,0.98,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,52,1.55,0.0031516624,1.15,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,152,1.55,0.00000062302432,1.31,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,95,1.55,0.0000650723,1.25,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,39,1.55,0.0093180634,1.1,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,85,1.55,0.0001387093,1.24,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,566,1.55,4.805563e-21,1.42,1.69
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,33,1.55,0.016387072,1.06,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,50,1.54,0.003596948,1.14,2.04
319 ,Unspecified intellectual disabilities,Mental disorders,2630,19,1.54,0.0630578072,0.93,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,36,1.54,0.0165266114,1.07,2.13
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,28,1.54,0.0329680048,1.02,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,81,1.54,0.0003039693,1.22,1.92
847.0 ,Sprain of neck,Injury and poisoning,2370,17,1.53,0.0948489042,0.89,2.46
922.3 ,Contusion of back,Injury and poisoning,3061,22,1.53,0.0616955041,0.96,2.33
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,45,1.53,0.0072080749,1.11,2.05
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,48,1.52,0.0071635859,1.12,2.02
595 ,Cystitis,Diseases of the genitourinary...,2101,15,1.52,0.1080063988,0.85,2.52
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,484,1.52,3.376692e-17,1.39,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,490,1.52,3.539186e-17,1.38,1.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,92,1.52,0.0001707699,1.22,1.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,397,1.52,0.00000000000002753123,1.37,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,80,1.51,0.0005289811,1.2,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,14,1.51,0.1340748669,0.83,2.55
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,58,1.51,0.0034465353,1.14,1.95
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,30,1.51,0.0320157646,1.01,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,153,1.51,0.0000019304194,1.28,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,33204,233,1.51,0.0000000060635101,1.32,1.72
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,30,1.51,0.0315124126,1.02,2.16
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,13,1.5,0.1680530171,0.8,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,60,1.5,0.0031649767,1.15,1.94
217 ,Benign neoplasm of breast,Neoplasms,3440,24,1.49,0.0597704572,0.95,2.22
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,14,1.49,0.1379510443,0.81,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,105,1.49,0.0001199801,1.22,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5385,1.49,2.397614e-62,1.42,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,645,1.49,4.963361e-20,1.37,1.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,257,1.48,0.0000000055445528,1.3,1.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,79,1.48,0.0009366003,1.17,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,506,1.48,7.76577e-16,1.35,1.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,71,1.48,0.0017974277,1.15,1.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,14,1.47,0.142621896,0.8,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,21,1.47,0.0836372957,0.91,2.25
564.0 ,Constipation,Diseases of the digestive system,213735,1381,1.46,5.6631e-34,1.37,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,32,1.46,0.0406547162,1,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,657,1.45,3.480015e-18,1.34,1.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,34,1.45,0.0377265337,1,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,157,1.45,0.0000134117,1.23,1.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,40,1.44,0.0277363014,1.03,1.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,13,1.44,0.1790236677,0.77,2.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,72,1.44,0.003466592,1.13,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,33,1.43,0.0466506306,0.98,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,13,1.43,0.1821707416,0.76,2.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,15,1.43,0.1618513274,0.8,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,73,1.43,0.0038691739,1.12,1.8
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,13,1.43,0.1840457765,0.76,2.45
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,64,1.43,0.0068082935,1.1,1.83
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,144,1.42,0.000076907,1.19,1.68
315.8 ,Other specified delays in development,Mental disorders,2545,17,1.42,0.145056682,0.83,2.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,36,1.42,0.0452652914,0.99,1.97
